target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	kNN (k=600)	Normalized kNN (k=900, min=3)	0.0010876098342826068	0.0253155499584991	0.0253155499584991	0.0253155499584991	0.0253155499584991
0	kNN (k=600)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0010876098342826068	0.025515899138498527	0.025515899138498527	0.025515899138498527	0.025515899138498527
0	kNN (k=600)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.02547296717135579	0.02547296717135579	0.02547296717135579	0.02547296717135579
0	kNN (k=600)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.02550158848278428	0.02550158848278428	0.02550158848278428	0.02550158848278428
0	kNN (k=600)	Normalized kNN (k=300, min=3)	0.0010876098342826068	0.025401413892784566	0.025401413892784566	0.025401413892784566	0.025401413892784566
0	kNN (k=600)	Normalized kNN (k=90, min=3)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	kNN (k=600)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.025930908154211625	0.025930908154211625	0.025930908154211625	0.025930908154211625
0	kNN (k=600)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.025701937662783707	0.025701937662783707	0.025701937662783707	0.025701937662783707
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=1000)	0.0010876098342826068	0.025630384384212484	0.025630384384212484	0.025630384384212484	0.025630384384212484
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0010876098342826068	0.025430035204213056	0.025430035204213056	0.025430035204213056	0.025430035204213056
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0010876098342826068	0.025759180285640688	0.025759180285640688	0.025759180285640688	0.025759180285640688
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=500, min=3)	0.0010876098342826068	0.02525830733564212	0.02525830733564212	0.02525830733564212	0.02525830733564212
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=900)	0.0010876098342826068	0.02561607372849824	0.02561607372849824	0.02561607372849824	0.02561607372849824
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=6000, min=3)	0.0010876098342826068	0.025243996679927876	0.025243996679927876	0.025243996679927876	0.025243996679927876
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=10)	0.0010876098342826068	0.025458656515641546	0.025458656515641546	0.025458656515641546	0.025458656515641546
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0010876098342826068	0.02558745241706975	0.02558745241706975	0.02558745241706975	0.02558745241706975
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=50, min=3)	0.0010876098342826068	0.02528692864707061	0.02528692864707061	0.02528692864707061	0.02528692864707061
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=50)	0.0010876098342826068	0.02553020979421277	0.02553020979421277	0.02553020979421277	0.02553020979421277
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=600, min=3)	0.0010876098342826068	0.025272617991356362	0.025272617991356362	0.025272617991356362	0.025272617991356362
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=500)	0.0010876098342826068	0.025573141761355507	0.025573141761355507	0.025573141761355507	0.025573141761355507
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=20, min=3)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=90)	0.0010876098342826068	0.025573141761355507	0.025573141761355507	0.025573141761355507	0.025573141761355507
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=800)	0.0010876098342826068	0.02558745241706975	0.02558745241706975	0.02558745241706975	0.02558745241706975
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=900, min=3)	0.0010876098342826068	0.02522968602421363	0.02522968602421363	0.02522968602421363	0.02522968602421363
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0010876098342826068	0.025444345859927303	0.025444345859927303	0.025444345859927303	0.025444345859927303
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025430035204213056	0.025430035204213056	0.025430035204213056	0.025430035204213056
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=300, min=3)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=90, min=3)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.02558745241706975	0.02558745241706975	0.02558745241706975	0.02558745241706975
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025444345859927303	0.025444345859927303	0.025444345859927303	0.025444345859927303
10681	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=20, min=3)	0.0	0.15774635793812072	0.15774635793812072	0.15774635793812072	0.15774635793812072
10681	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.18181688084948053	0.18181688084948053	0.18181688084948053	0.18181688084948053
10681	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=200, min=3)	0.0	0.19970520049228654	0.19970520049228654	0.19970520049228654	0.19970520049228654
10681	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.16807865136380548	0.16807865136380548	0.16807865136380548	0.16807865136380548
10681	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=600)	0.0	0.148702023526718	0.148702023526718	0.148702023526718	0.148702023526718
10681	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=900, min=3)	0.0	0.20737571195512178	0.20737571195512178	0.20737571195512178	0.20737571195512178
10681	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=2000)	0.0	0.15469818827098658	0.15469818827098658	0.15469818827098658	0.15469818827098658
10681	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=90, min=3)	0.0	0.1907181087037408	0.1907181087037408	0.1907181087037408	0.1907181087037408
10681	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=300)	0.0	0.14482383582815764	0.14482383582815764	0.14482383582815764	0.14482383582815764
10681	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	0.0	0.2078908955608346	0.2078908955608346	0.2078908955608346	0.2078908955608346
10681	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.18092962019519734	0.18092962019519734	0.18092962019519734	0.18092962019519734
10681	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.15896276367383153	0.15896276367383153	0.15896276367383153	0.15896276367383153
10681	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=30, min=3)	0.0	0.16889435873951744	0.16889435873951744	0.16889435873951744	0.16889435873951744
10681	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=60)	0.0	0.13579381207246916	0.13579381207246916	0.13579381207246916	0.13579381207246916
10681	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.18097255216234007	0.18097255216234007	0.18097255216234007	0.18097255216234007
10681	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.1680214087409485	0.1680214087409485	0.1680214087409485	0.1680214087409485
10681	iMF (k=50, lambda=1.0, alpha=10.0)	Average Rating	0.0	0.2090071267065457	0.2090071267065457	0.2090071267065457	0.2090071267065457
10681	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.16800709808523426	0.16800709808523426	0.16800709808523426	0.16800709808523426
10681	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.16669051775952373	0.16669051775952373	0.16669051775952373	0.16669051775952373
10681	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=3000)	0.0	0.1564011563009817	0.1564011563009817	0.1564011563009817	0.1564011563009817
10681	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=800)	0.0	0.15014739975385671	0.15014739975385671	0.15014739975385671	0.15014739975385671
10681	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.1514782907352815	0.1514782907352815	0.1514782907352815	0.1514782907352815
10681	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=10, min=3)	0.0	0.1442657202553021	0.1442657202553021	0.1442657202553021	0.1442657202553021
10681	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.1707690546380835	0.1707690546380835	0.1707690546380835	0.1707690546380835
10681	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=60, min=3)	0.0	0.18413520707518818	0.18413520707518818	0.18413520707518818	0.18413520707518818
10681	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=500)	0.0	0.14788631615100603	0.14788631615100603	0.14788631615100603	0.14788631615100603
10681	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.16618964480952517	0.16618964480952517	0.16618964480952517	0.16618964480952517
10681	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=700, min=3)	0.0	0.20696070293940869	0.20696070293940869	0.20696070293940869	0.20696070293940869
10681	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=5000)	0.0	0.15856206531383268	0.15856206531383268	0.15856206531383268	0.15856206531383268
10681	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=90)	0.0	0.13789747846246314	0.13789747846246314	0.13789747846246314	0.13789747846246314
10681	iMF (k=50, lambda=1.0, alpha=10.0)	Random	0.0	0.21215547096367957	0.21215547096367957	0.21215547096367957	0.21215547096367957
10681	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=50)	0.0	0.13494948338532872	0.13494948338532872	0.13494948338532872	0.13494948338532872
10681	Normalized kNN (k=20, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.1566158161366954	0.1566158161366954	0.1566158161366954	0.1566158161366954
10681	Normalized kNN (k=20, min=3)	Normalized kNN (k=200, min=3)	0.0	0.32913077077191677	0.32913077077191677	0.32913077077191677	0.32913077077191677
10681	Normalized kNN (k=20, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.2160336586622399	0.2160336586622399	0.2160336586622399	0.2160336586622399
10681	Normalized kNN (k=20, min=3)	kNN (k=600)	0.0	0.1791264775752025	0.1791264775752025	0.1791264775752025	0.1791264775752025
10681	Normalized kNN (k=20, min=3)	Normalized kNN (k=900, min=3)	0.0	0.34007842239331404	0.34007842239331404	0.34007842239331404	0.34007842239331404
10681	Normalized kNN (k=20, min=3)	kNN (k=2000)	0.0	0.19120467099802513	0.19120467099802513	0.19120467099802513	0.19120467099802513
10681	Normalized kNN (k=20, min=3)	Normalized kNN (k=90, min=3)	0.0	0.3178682847248061	0.3178682847248061	0.3178682847248061	0.3178682847248061
10681	Normalized kNN (k=20, min=3)	kNN (k=300)	0.0	0.1732161767652194	0.1732161767652194	0.1732161767652194	0.1732161767652194
10681	Normalized kNN (k=20, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.3405077420647414	0.3405077420647414	0.3405077420647414	0.3405077420647414
10681	Normalized kNN (k=20, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.23853000944503278	0.23853000944503278	0.23853000944503278	0.23853000944503278
10681	Normalized kNN (k=20, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.18432124559947335	0.18432124559947335	0.18432124559947335	0.18432124559947335
10681	Normalized kNN (k=20, min=3)	Normalized kNN (k=30, min=3)	0.0	0.3098686281805432	0.3098686281805432	0.3098686281805432	0.3098686281805432
10681	Normalized kNN (k=20, min=3)	kNN (k=60)	0.0	0.16606084890809697	0.16606084890809697	0.16606084890809697	0.16606084890809697
10681	Normalized kNN (k=20, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.21563296030224105	0.21563296030224105	0.21563296030224105	0.21563296030224105
10681	Normalized kNN (k=20, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.21611952259652537	0.21611952259652537	0.21611952259652537	0.21611952259652537
10681	Normalized kNN (k=20, min=3)	Average Rating	0.0	0.34687598385758034	0.34687598385758034	0.34687598385758034	0.34687598385758034
10681	Normalized kNN (k=20, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.2160336586622399	0.2160336586622399	0.2160336586622399	0.2160336586622399
10681	Normalized kNN (k=20, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.19564097426944102	0.19564097426944102	0.19564097426944102	0.19564097426944102
10681	Normalized kNN (k=20, min=3)	kNN (k=3000)	0.0	0.19524027590944218	0.19524027590944218	0.19524027590944218	0.19524027590944218
10681	Normalized kNN (k=20, min=3)	kNN (k=800)	0.0	0.1818741234723375	0.1818741234723375	0.1818741234723375	0.1818741234723375
10681	Normalized kNN (k=20, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.14801511205243426	0.14801511205243426	0.14801511205243426	0.14801511205243426
10681	Normalized kNN (k=20, min=3)	Normalized kNN (k=10, min=3)	0.0	0.21587624144938322	0.21587624144938322	0.21587624144938322	0.21587624144938322
10681	Normalized kNN (k=20, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.22951429634505854	0.22951429634505854	0.22951429634505854	0.22951429634505854
10681	Normalized kNN (k=20, min=3)	Normalized kNN (k=60, min=3)	0.0	0.31152866424339565	0.31152866424339565	0.31152866424339565	0.31152866424339565
10681	Normalized kNN (k=20, min=3)	kNN (k=500)	0.0	0.17752368413520708	0.17752368413520708	0.17752368413520708	0.17752368413520708
10681	Normalized kNN (k=20, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.19449612181230144	0.19449612181230144	0.19449612181230144	0.19449612181230144
10681	Normalized kNN (k=20, min=3)	Normalized kNN (k=700, min=3)	0.0	0.339434442886173	0.339434442886173	0.339434442886173	0.339434442886173
10681	Normalized kNN (k=20, min=3)	kNN (k=5000)	0.0	0.20132230458799621	0.20132230458799621	0.20132230458799621	0.20132230458799621
10681	Normalized kNN (k=20, min=3)	kNN (k=90)	0.0	0.1656601505480981	0.1656601505480981	0.1656601505480981	0.1656601505480981
10681	Normalized kNN (k=20, min=3)	Random	0.0	0.35217092647185094	0.35217092647185094	0.35217092647185094	0.35217092647185094
10681	Normalized kNN (k=20, min=3)	kNN (k=50)	0.0	0.16593205300666877	0.16593205300666877	0.16593205300666877	0.16593205300666877
10681	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=200, min=3)	0.0	0.19820258164229085	0.19820258164229085	0.19820258164229085	0.19820258164229085
10681	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.1673774292338075	0.1673774292338075	0.1673774292338075	0.1673774292338075
10681	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=600)	0.0	0.14807235467529123	0.14807235467529123	0.14807235467529123	0.14807235467529123
10681	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=900, min=3)	0.0	0.20631672343226767	0.20631672343226767	0.20631672343226767	0.20631672343226767
10681	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=2000)	0.0	0.15356764646956123	0.15356764646956123	0.15356764646956123	0.15356764646956123
10681	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=90, min=3)	0.0	0.18891496608374594	0.18891496608374594	0.18891496608374594	0.18891496608374594
10681	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=300)	0.0	0.14392226451816023	0.14392226451816023	0.14392226451816023	0.14392226451816023
10681	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	0.0	0.20673173244798076	0.20673173244798076	0.20673173244798076	0.20673173244798076
10681	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.17987063167234324	0.17987063167234324	0.17987063167234324	0.17987063167234324
10681	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.15856206531383268	0.15856206531383268	0.15856206531383268	0.15856206531383268
10681	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=30, min=3)	0.0	0.16720570136523655	0.16720570136523655	0.16720570136523655	0.16720570136523655
10681	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=60)	0.0	0.13525000715532787	0.13525000715532787	0.13525000715532787	0.13525000715532787
10681	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.18024270872091358	0.18024270872091358	0.18024270872091358	0.18024270872091358
10681	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.16733449726666477	0.16733449726666477	0.16733449726666477	0.16733449726666477
10681	iMF (k=50, lambda=10.0, alpha=10.0)	Average Rating	0.0	0.20790520621654884	0.20790520621654884	0.20790520621654884	0.20790520621654884
10681	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.16732018661095052	0.16732018661095052	0.16732018661095052	0.16732018661095052
10681	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.16573170382666932	0.16573170382666932	0.16573170382666932	0.16573170382666932
10681	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=3000)	0.0	0.15522768253241365	0.15522768253241365	0.15522768253241365	0.15522768253241365
10681	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=800)	0.0	0.14938893500100175	0.14938893500100175	0.14938893500100175	0.14938893500100175
10681	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.15149260139099574	0.15149260139099574	0.15149260139099574	0.15149260139099574
10681	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=10, min=3)	0.0	0.14352156615816136	0.14352156615816136	0.14352156615816136	0.14352156615816136
10681	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.16988179398380035	0.16988179398380035	0.16988179398380035	0.16988179398380035
10681	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=60, min=3)	0.0	0.1828043160937634	0.1828043160937634	0.1828043160937634	0.1828043160937634
10681	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=500)	0.0	0.1473282005781505	0.1473282005781505	0.1473282005781505	0.1473282005781505
10681	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.16548842267952718	0.16548842267952718	0.16548842267952718	0.16548842267952718
10681	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=700, min=3)	0.0	0.20577291851512636	0.20577291851512636	0.20577291851512636	0.20577291851512636
10681	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=5000)	0.0	0.15734565957812188	0.15734565957812188	0.15734565957812188	0.15734565957812188
10681	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=90)	0.0	0.13748246944675005	0.13748246944675005	0.13748246944675005	0.13748246944675005
10681	iMF (k=50, lambda=10.0, alpha=10.0)	Random	0.0	0.2112109676865394	0.2112109676865394	0.2112109676865394	0.2112109676865394
10681	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=50)	0.0	0.13457740633675835	0.13457740633675835	0.13457740633675835	0.13457740633675835
10681	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.31516357079481383	0.31516357079481383	0.31516357079481383	0.31516357079481383
10681	Normalized kNN (k=200, min=3)	kNN (k=600)	0.0	0.215747445547955	0.215747445547955	0.215747445547955	0.215747445547955
10681	Normalized kNN (k=200, min=3)	Normalized kNN (k=900, min=3)	0.0	0.6593920833452589	0.6593920833452589	0.6593920833452589	0.6593920833452589
10681	Normalized kNN (k=200, min=3)	kNN (k=2000)	0.0	0.24097713157216863	0.24097713157216863	0.24097713157216863	0.24097713157216863
10681	Normalized kNN (k=200, min=3)	Normalized kNN (k=90, min=3)	0.0	0.5588454162969747	0.5588454162969747	0.5588454162969747	0.5588454162969747
10681	Normalized kNN (k=200, min=3)	kNN (k=300)	0.0	0.2038696013051318	0.2038696013051318	0.2038696013051318	0.2038696013051318
10681	Normalized kNN (k=200, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.6599788202295429	0.6599788202295429	0.6599788202295429	0.6599788202295429
10681	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.37031683791751335	0.37031683791751335	0.37031683791751335	0.37031683791751335
10681	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.23739946764360742	0.23739946764360742	0.23739946764360742	0.23739946764360742
10681	Normalized kNN (k=200, min=3)	Normalized kNN (k=30, min=3)	0.0	0.39256990755316407	0.39256990755316407	0.39256990755316407	0.39256990755316407
10681	Normalized kNN (k=200, min=3)	kNN (k=60)	0.0	0.18655370789089556	0.18655370789089556	0.18655370789089556	0.18655370789089556
10681	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.329145081427631	0.329145081427631	0.329145081427631	0.329145081427631
10681	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.3150347748933856	0.3150347748933856	0.3150347748933856	0.3150347748933856
10681	Normalized kNN (k=200, min=3)	Average Rating	0.0	0.6654454907123845	0.6654454907123845	0.6654454907123845	0.6654454907123845
10681	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.3151206388276711	0.3151206388276711	0.3151206388276711	0.3151206388276711
10681	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.259352013509259	0.259352013509259	0.259352013509259	0.259352013509259
10681	Normalized kNN (k=200, min=3)	kNN (k=3000)	0.0	0.24997853401642864	0.24997853401642864	0.24997853401642864	0.24997853401642864
10681	Normalized kNN (k=200, min=3)	kNN (k=800)	0.0	0.2214573971779387	0.2214573971779387	0.2214573971779387	0.2214573971779387
10681	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.17796731446234867	0.17796731446234867	0.17796731446234867	0.17796731446234867
10681	Normalized kNN (k=200, min=3)	Normalized kNN (k=10, min=3)	0.0	0.25116631844071097	0.25116631844071097	0.25116631844071097	0.25116631844071097
10681	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.3390337445261742	0.3390337445261742	0.3390337445261742	0.3390337445261742
10681	Normalized kNN (k=200, min=3)	Normalized kNN (k=60, min=3)	0.0	0.5021322877014225	0.5021322877014225	0.5021322877014225	0.5021322877014225
10681	Normalized kNN (k=200, min=3)	kNN (k=500)	0.0	0.21232719883225049	0.21232719883225049	0.21232719883225049	0.21232719883225049
10681	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.2584933741664043	0.2584933741664043	0.2584933741664043	0.2584933741664043
10681	Normalized kNN (k=200, min=3)	Normalized kNN (k=700, min=3)	0.0	0.658347405478119	0.658347405478119	0.658347405478119	0.658347405478119
10681	Normalized kNN (k=200, min=3)	kNN (k=5000)	0.0	0.26338761842067604	0.26338761842067604	0.26338761842067604	0.26338761842067604
10681	Normalized kNN (k=200, min=3)	kNN (k=90)	0.0	0.18818512264231946	0.18818512264231946	0.18818512264231946	0.18818512264231946
10681	Normalized kNN (k=200, min=3)	Random	0.0	0.6800709808523426	0.6800709808523426	0.6800709808523426	0.6800709808523426
10681	Normalized kNN (k=200, min=3)	kNN (k=50)	0.0	0.1853229914994705	0.1853229914994705	0.1853229914994705	0.1853229914994705
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=1000)	0.0010876098342826068	0.025973840121354362	0.025973840121354362	0.025973840121354362	0.025973840121354362
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0010876098342826068	0.02547296717135579	0.02547296717135579	0.02547296717135579	0.02547296717135579
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0010876098342826068	0.02580211225278342	0.02580211225278342	0.02580211225278342	0.02580211225278342
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=500, min=3)	0.0010876098342826068	0.025329860614213343	0.025329860614213343	0.025329860614213343	0.025329860614213343
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=900)	0.0010876098342826068	0.025959529465640115	0.025959529465640115	0.025959529465640115	0.025959529465640115
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=6000, min=3)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=10)	0.0010876098342826068	0.025659005695640974	0.025659005695640974	0.025659005695640974	0.025659005695640974
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0010876098342826068	0.02608832536706832	0.02608832536706832	0.02608832536706832	0.02608832536706832
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=50, min=3)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=50)	0.0010876098342826068	0.025816422908497668	0.025816422908497668	0.025816422908497668	0.025816422908497668
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=600, min=3)	0.0010876098342826068	0.025329860614213343	0.025329860614213343	0.025329860614213343	0.025329860614213343
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=500)	0.0010876098342826068	0.025902286842783135	0.025902286842783135	0.025902286842783135	0.025902286842783135
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=20, min=3)	0.0010876098342826068	0.02555883110564126	0.02555883110564126	0.02555883110564126	0.02555883110564126
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=90)	0.0010876098342826068	0.025759180285640688	0.025759180285640688	0.025759180285640688	0.025759180285640688
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=800)	0.0010876098342826068	0.025930908154211625	0.025930908154211625	0.025930908154211625	0.025930908154211625
