target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=200, min=3)	NaN	0.9260975082613676	0.18215423303138167	0.7016964539657695	0.3858564869854214
1	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=300)	NaN	0.2122753524409038	0.8712085350386168	0.3982251089146629	0.7266700137829436
1	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=100, min=3)	NaN	0.9386355662183626	0.18215423303138167	0.7016964539657695	0.3858564869854214
1	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.0027336028298098293	6.817964950659604E-4	0.018829541716478947	0.0015097974804041214
1	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=40)	NaN	0.2580029677093868	0.7422705188781061	0.30168845098583097	0.5716653985657338
1	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.15674324261587125	0.3350493111539222	0.42846150458982224	0.2640956910124339
20	Normalized kNN (k=10, min=3)	kNN (k=600)	NaN	0.06222070176898225	0.07001662936975521	0.04808723373881373	0.0582862901257246
20	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.005371665948195371	0.006871095804104848	0.15379390324483977	0.015413078186689686
20	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	2.63821369094778E-4	6.023371665126341E-5	0.05285734667566539	2.245407214211061E-4
20	Normalized kNN (k=10, min=3)	kNN (k=800)	NaN	0.06222070176898225	0.07001662936975521	0.04808723373881373	0.0582862901257246
20	Normalized kNN (k=10, min=3)	Normalized kNN (k=70, min=3)	NaN	5.7255662923642665E-6	1.1718754928659126E-4	0.18013613477150492	0.0021455972068518897
20	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.5441753647587796	0.12455855374520608	0.9439474243502041	0.286655747349122
20	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.9438600478018543	0.5923149566950927	0.14629932616963837	0.757242334075278
20	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	5.267448833076642E-4	0.006829373449291059	0.5827956851150287	0.04372736804267781
20	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.7411638671843199	0.4784375067586063	0.09433849268313141	0.16111507534082636
20	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.4223814896387017	0.610179019816683	0.20706795255142874	0.5315203393397989
20	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.07280816909204942	0.3586705241198881	0.02527548829139537	0.14435921203659896
20	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.029303575412688163	0.08968018195927689	0.8142685401496199	0.3142050271490865
20	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.5877808001171374	0.9148235549705009	0.026764671330767896	0.24961314912582921
20	Normalized kNN (k=10, min=3)	Normalized kNN (k=5000, min=3)	NaN	5.7255662923642665E-6	1.1718754928659126E-4	0.18013613477150492	0.0021455972068518897
200	Normalized kNN (k=40, min=3)	kNN (k=1000)	NaN	1.1149279134427979E-9	4.746157648470001E-6	1.0000719995276995E-5	5.41361566208048E-7
200	Normalized kNN (k=40, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	1.8458692285018368E-10	6.369746639016954E-7	1.0837412227242503E-7	2.0931097230749597E-8
200	Normalized kNN (k=40, min=3)	Normalized kNN (k=800, min=3)	NaN	0.02353110443144753	0.09587846939658329	0.4219971077801836	0.25780043715352163
200	Normalized kNN (k=40, min=3)	kNN (k=500)	NaN	1.1149279134427979E-9	4.746157648470001E-6	1.0000719995276995E-5	5.41361566208048E-7
200	Normalized kNN (k=40, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	5.02554881892587E-8	2.0583451812187464E-6	1.7493549570129642E-5	2.3503607743232745E-7
200	Normalized kNN (k=40, min=3)	Normalized kNN (k=400, min=3)	NaN	0.02353110443144753	0.09587846939658329	0.4219971077801836	0.25780043715352163
200	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	8.677910491317372E-5	5.889404665725559E-4	0.015358189451015355	8.315781715139757E-4
200	Normalized kNN (k=40, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	5.093555706368593E-5	3.525421631394132E-4	0.004907457925664815	2.291698396470232E-4
200	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.36378945138697005	0.9167527170049915	0.7865093467494013	0.7133783514630065
200	Normalized kNN (k=40, min=3)	kNN (k=100)	NaN	1.1149279134427979E-9	4.746157648470001E-6	1.0000719995276995E-5	5.41361566208048E-7
200	Normalized kNN (k=40, min=3)	Normalized kNN (k=3000, min=3)	NaN	0.02353110443144753	0.09587846939658329	0.4219971077801836	0.25780043715352163
200	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	1.4629383753686698E-10	4.447266642161018E-7	1.6844103935637802E-7	1.7339767908665067E-8
200	Normalized kNN (k=40, min=3)	Normalized kNN (k=70, min=3)	NaN	0.02353110443144753	0.09587846939658329	0.4219971077801836	0.25780043715352163
200	Normalized kNN (k=40, min=3)	kNN (k=5000)	NaN	1.1149279134427979E-9	4.746157648470001E-6	1.0000719995276995E-5	5.41361566208048E-7
200	Normalized kNN (k=40, min=3)	kNN (k=300)	NaN	1.1149279134427979E-9	4.746157648470001E-6	1.0000719995276995E-5	5.41361566208048E-7
10	kNN (k=20)	Normalized kNN (k=50, min=3)	NaN	0.1915755666280643	0.1053154551111194	0.7282083422683767	0.36574296181452215
10	kNN (k=20)	kNN (k=500)	NaN	0.03206815154065775	0.05986873367945118	0.0727300288531505	0.08567225219261247
10	kNN (k=20)	kNN (k=2000)	NaN	0.03206815154065775	0.05986873367945118	0.0727300288531505	0.08567225219261247
10	kNN (k=20)	kNN (k=40)	NaN	0.07884359919207459	0.08816425481913295	0.08234464233764632	0.11265569417608468
10	kNN (k=20)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.001853803756745362	5.715981295312441E-4	0.0013920975126859344	1.8175956734572767E-4
10	kNN (k=20)	Normalized kNN (k=2000, min=3)	NaN	0.0845160398636583	0.03122873241035398	0.27052701893193465	0.10756654385804554
10	kNN (k=20)	Normalized kNN (k=4000, min=3)	NaN	0.0845160398636583	0.03122873241035398	0.27052701893193465	0.10756654385804554
10	kNN (k=20)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.33195301010842004	0.2143777119549276	0.7283812841431745	0.5336832563144249
10	kNN (k=20)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.29723585605347236	0.07997176739901345	0.8165262517730104	0.37202928112421785
10	kNN (k=20)	kNN (k=700)	NaN	0.03206815154065775	0.05986873367945118	0.0727300288531505	0.08567225219261247
10	kNN (k=20)	kNN (k=60)	NaN	0.03206815154065775	0.05986873367945118	0.0727300288531505	0.08567225219261247
10	kNN (k=20)	kNN (k=4000)	NaN	0.03206815154065775	0.05986873367945118	0.0727300288531505	0.08567225219261247
10	kNN (k=20)	Normalized kNN (k=80, min=3)	NaN	0.0845160398636583	0.03122873241035398	0.27052701893193465	0.10756654385804554
10	kNN (k=20)	kNN (k=80)	NaN	0.03206815154065775	0.05986873367945118	0.0727300288531505	0.08567225219261247
10	kNN (k=20)	kNN (k=900)	NaN	0.03206815154065775	0.05986873367945118	0.0727300288531505	0.08567225219261247
10	kNN (k=20)	Random	NaN	5.5664762414018884E-8	5.765189047312008E-8	2.0853305771138493E-5	2.7284754668206074E-7
10	kNN (k=20)	kNN (k=5000)	NaN	0.03206815154065775	0.05986873367945118	0.0727300288531505	0.08567225219261247
10	kNN (k=20)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.0032211892297066293	0.046678546145971146	0.029389673341319762	0.04448275047611687
2	Random	Popularity	NaN	6.988784318632879E-5	0.0027257643023639072	0.058470806701053625	0.007109906693655445
2	Random	kNN (k=400)	NaN	4.941932938965147E-6	0.0015781061731921728	0.021491641445799545	0.0024168083306388764
2	Random	Normalized kNN (k=1000, min=3)	NaN	0.0029553509015972177	0.08400167747301349	0.06915025876191185	0.05856396041649028
2	Random	kNN (k=30)	NaN	2.438482898660876E-6	0.001061426612728126	0.010447311378002228	0.0013591294627654552
2	Random	kNN (k=2000)	NaN	4.941932938965147E-6	0.0015781061731921728	0.021491641445799545	0.0024168083306388764
2	Random	Normalized kNN (k=4000, min=3)	NaN	0.003047536786653656	0.08638067541629035	0.15661561367797494	0.07050738892813385
2	Random	kNN (k=50)	NaN	4.46747114934834E-6	0.0012853394252708267	0.019080375175818468	0.0019925601784699714
2	Random	Normalized kNN (k=60, min=3)	NaN	0.003567012706864247	0.10247468771347368	0.09616113274260352	0.0803308600528534
2	Random	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	4.25649558390028E-4	0.13994304070355146	0.21018801041651414	0.1902387787026537
2	Random	kNN (k=200)	NaN	4.941932938965147E-6	0.0015781061731921728	0.021491641445799545	0.0024168083306388764
2	Random	kNN (k=1000)	NaN	4.941932938965147E-6	0.0015781061731921728	0.021491641445799545	0.0024168083306388764
2	Random	kNN (k=70)	NaN	4.941932938965147E-6	0.0015781061731921728	0.021491641445799545	0.0024168083306388764
2	Random	Normalized kNN (k=90, min=3)	NaN	0.0032050072414817575	0.08400167747301349	0.06915025876191185	0.05856396041649028
2	Random	Normalized kNN (k=30, min=3)	NaN	0.0022996159883427567	0.05849298740098431	0.04049044736037969	0.034128362208004755
2	Random	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	7.445852603744053E-5	0.026824645534186568	0.06230234011912947	0.024450748258278476
2	Random	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	1.7326972788230845E-4	0.002302148482956013	0.026279560602244914	0.0023916686017460003
2	Random	kNN (k=90)	NaN	4.941932938965147E-6	0.0015781061731921728	0.021491641445799545	0.0024168083306388764
1	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.9595841984492697	0.35867052411989	0.8453403394810224	0.6014335264927795
1	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	NaN	0.40506243677106024	0.5074334769949355	0.7513947732248163	0.48026314535019954
1	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.30676026618958596	0.7661410102053973	0.7938641625715878	0.8563162621900463
1	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=500)	NaN	0.06593051749944268	0.07330567456164083	0.20258743315124905	0.09957747242332926
1	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=80)	NaN	0.06593051749944268	0.07330567456164083	0.20258743315124905	0.09957747242332926
1	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=10, min=3)	NaN	0.3278188102887315	0.15033494233389855	0.2503372752367662	0.21674041135268218
1	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.37310502560447223	0.19180351664997053	0.42185944144631216	0.23409778041483864
1	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.3633794954895103	0.24491220396349178	0.582284023710218	0.3244080037332385
1	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=300, min=3)	NaN	0.3814434124096969	0.5074334769949355	0.7513947732248163	0.48026314535019954
1	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=100)	NaN	0.06543478929190487	0.07330567456164083	0.20258743315124905	0.09957747242332926
1	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=60)	NaN	0.06543478929190487	0.07330567456164083	0.20258743315124905	0.09957747242332926
1	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=200, min=3)	NaN	0.3914916306357259	0.5074334769949355	0.7513947732248163	0.48026314535019954
1	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=300)	NaN	0.06543478929190487	0.07330567456164083	0.20258743315124905	0.09957747242332926
1	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=100, min=3)	NaN	0.3982441389871202	0.5074334769949355	0.7513947732248163	0.48026314535019954
1	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.025744358715633905	0.02577282244496578	0.05315461084366085	0.04671057939622099
1	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=40)	NaN	0.0822600678673057	0.06462459180351847	0.1773176064395674	0.08781454159432468
1	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.8099689477268809	0.23669409098937888	0.9672949707875251	0.4761428553646446
10	Normalized kNN (k=50, min=3)	kNN (k=500)	NaN	0.9077044421336247	0.8676119812784866	0.16500536469534888	0.6260385971666723
10	Normalized kNN (k=50, min=3)	kNN (k=2000)	NaN	0.9077044421336247	0.8676119812784866	0.16500536469534888	0.6260385971666723
10	Normalized kNN (k=50, min=3)	kNN (k=40)	NaN	0.8663367160973651	0.7550735197206737	0.1862071965953408	0.7231535469621134
10	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.044561785111289456	0.015226338368109285	0.0018091872893961458	0.0015085262395407183
10	Normalized kNN (k=50, min=3)	Normalized kNN (k=2000, min=3)	NaN	0.15508264391372595	0.18215423303138167	0.23628047489711146	0.2019692862221928
10	Normalized kNN (k=50, min=3)	Normalized kNN (k=4000, min=3)	NaN	0.15508264391372595	0.18215423303138167	0.23628047489711146	0.2019692862221928
10	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.9062438118616912	1.0	0.9735521857820786	0.8925647331195
10	Normalized kNN (k=50, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.8770755526920436	0.6320662390434534	0.9308414566459875	0.9606446510748408
10	Normalized kNN (k=50, min=3)	kNN (k=700)	NaN	0.9077044421336247	0.8676119812784866	0.16500536469534888	0.6260385971666723
10	Normalized kNN (k=50, min=3)	kNN (k=60)	NaN	0.9077044421336247	0.8676119812784866	0.16500536469534888	0.6260385971666723
10	Normalized kNN (k=50, min=3)	kNN (k=4000)	NaN	0.9077044421336247	0.8676119812784866	0.16500536469534888	0.6260385971666723
10	Normalized kNN (k=50, min=3)	Normalized kNN (k=80, min=3)	NaN	0.15508264391372595	0.18215423303138167	0.23628047489711146	0.2019692862221928
10	Normalized kNN (k=50, min=3)	kNN (k=80)	NaN	0.9077044421336247	0.8676119812784866	0.16500536469534888	0.6260385971666723
10	Normalized kNN (k=50, min=3)	kNN (k=900)	NaN	0.9077044421336247	0.8676119812784866	0.16500536469534888	0.6260385971666723
10	Normalized kNN (k=50, min=3)	Random	NaN	4.807600326880446E-6	1.9125807286356677E-7	3.193106969186701E-5	6.861166352910911E-7
10	Normalized kNN (k=50, min=3)	kNN (k=5000)	NaN	0.9077044421336247	0.8676119812784866	0.16500536469534888	0.6260385971666723
10	Normalized kNN (k=50, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.18152833435419868	0.6806784639506074	0.1247404755227619	0.360387438646423
500	Normalized kNN (k=4000, min=3)	kNN (k=2000)	NaN	6.435884809802472E-11	1.4109603626157757E-8	8.532575006753915E-7	4.849259197123994E-9
500	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	1.1802467427527961E-7	1.4748436650362771E-7	4.791632219100717E-4	2.9662696443794925E-7
500	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	2.819172149757607E-8	3.072939060711897E-7	7.497815101681648E-5	1.0514423465170934E-7
500	Normalized kNN (k=4000, min=3)	kNN (k=3000)	NaN	6.435884809802472E-11	1.4109603626157757E-8	8.532575006753915E-7	4.849259197123994E-9
500	Normalized kNN (k=4000, min=3)	Normalized kNN (k=2000, min=3)	NaN	NaN	NaN	NaN	NaN
500	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	6.668783940835835E-7	3.9515132397681853E-7	4.4315091177687954E-4	4.878162555166034E-7
500	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.0408445518383358	0.03511114224815268	0.1436478682185014	0.008571178425563705
500	Normalized kNN (k=4000, min=3)	Popularity	NaN	5.981398996672814E-9	1.0967027658362816E-7	2.678683318541525E-4	3.6503914558899834E-8
500	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	3.875167321719369E-9	4.925267764864118E-8	5.839649035887205E-5	3.241872404060962E-8
500	Normalized kNN (k=4000, min=3)	Normalized kNN (k=200, min=3)	NaN	NaN	NaN	NaN	NaN
500	Normalized kNN (k=4000, min=3)	kNN (k=400)	NaN	6.435884809802472E-11	1.4109603626157757E-8	8.532575006753915E-7	4.849259197123994E-9
500	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	1.002794196227418E-8	8.425138022808758E-8	3.890369127419355E-5	4.217610191302082E-8
500	Normalized kNN (k=4000, min=3)	Normalized kNN (k=100, min=3)	NaN	NaN	NaN	NaN	NaN
500	Normalized kNN (k=4000, min=3)	Normalized kNN (k=10, min=3)	NaN	3.2273387403959355E-7	2.735506989142823E-8	1.771445174239101E-4	9.85655652222558E-8
500	Normalized kNN (k=4000, min=3)	kNN (k=90)	NaN	6.435884809802472E-11	1.4109603626157757E-8	8.532575006753915E-7	4.849259197123994E-9
500	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	4.110910768177161E-8	1.6842293076766592E-7	6.901741298129439E-4	1.6994719270080265E-7
500	Normalized kNN (k=4000, min=3)	Average Rating	NaN	0.0014152022002069716	0.032938382039962306	0.15720653112283267	0.0814948200689315
500	Normalized kNN (k=4000, min=3)	Normalized kNN (k=40, min=3)	NaN	0.028636402013826823	0.08320857542607654	0.22392287011550283	0.12505386998298607
500	Normalized kNN (k=4000, min=3)	kNN (k=70)	NaN	6.435884809802472E-11	1.4109603626157757E-8	8.532575006753915E-7	4.849259197123994E-9
500	Normalized kNN (k=4000, min=3)	kNN (k=200)	NaN	6.435884809802472E-11	1.4109603626157757E-8	8.532575006753915E-7	4.849259197123994E-9
500	Normalized kNN (k=4000, min=3)	Normalized kNN (k=70, min=3)	NaN	NaN	NaN	NaN	NaN
500	Normalized kNN (k=4000, min=3)	kNN (k=1000)	NaN	6.435884809802472E-11	1.4109603626157757E-8	8.532575006753915E-7	4.849259197123994E-9
100	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=300, min=3)	NaN	8.817664270177447E-8	1.2963525352394177E-6	7.526092705993032E-6	6.438281124310988E-7
100	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=40)	NaN	0.003011274064510405	9.927896479049708E-4	0.2773381504045479	0.01001125412605532
100	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.007879356638551457	0.031335689822595846	0.01987527582590952	0.0168986612256
100	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=600)	NaN	0.002765284608434392	9.09710089793725E-4	0.2247455197708884	0.008473962759022085
100	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=70, min=3)	NaN	8.817664270177447E-8	1.2963525352394177E-6	7.526092705993032E-6	6.438281124310988E-7
100	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=5000)	NaN	0.002765284608434392	9.09710089793725E-4	0.2247455197708884	0.008473962759022085
100	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=200)	NaN	0.002765284608434392	9.09710089793725E-4	0.2247455197708884	0.008473962759022085
100	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.07101732976074895	0.005042165215329234	0.015262657799655355	0.005274133793609572
100	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=40, min=3)	NaN	9.521499969730025E-7	1.7340123268804852E-5	1.795456090601455E-5	2.140543898824895E-6
100	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=200, min=3)	NaN	8.817664270177447E-8	1.2963525352394177E-6	7.526092705993032E-6	6.438281124310988E-7
100	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=400)	NaN	0.002765284608434392	9.09710089793725E-4	0.2247455197708884	0.008473962759022085
100	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=100, min=3)	NaN	8.817664270177447E-8	1.2963525352394177E-6	7.526092705993032E-6	6.438281124310988E-7
200	kNN (k=1000)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.0638474441943234	0.008048845657049733	0.10525978818052983	0.014225781091930519
200	kNN (k=1000)	Normalized kNN (k=800, min=3)	NaN	2.7379882497489214E-10	1.7796530620764198E-6	7.919429735319473E-6	1.690832689478723E-7
200	kNN (k=1000)	kNN (k=500)	NaN	NaN	NaN	NaN	NaN
200	kNN (k=1000)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.9976537833588051	0.5578330273608386	0.5093350981333354	0.5822045526896945
200	kNN (k=1000)	Normalized kNN (k=400, min=3)	NaN	2.7379882497489214E-10	1.7796530620764198E-6	7.919429735319473E-6	1.690832689478723E-7
200	kNN (k=1000)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.0326846503120942	0.13466039164174815	0.1725820718369767	0.08785858367407227
200	kNN (k=1000)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.13150468167457452	0.7163685758566768	0.46950864407314297	0.6543587151651684
200	kNN (k=1000)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	2.2996714151926864E-7	2.796691189497062E-6	2.1724124834156166E-4	6.839584101577995E-6
200	kNN (k=1000)	kNN (k=100)	NaN	NaN	NaN	NaN	NaN
200	kNN (k=1000)	Normalized kNN (k=3000, min=3)	NaN	2.7379882497489214E-10	1.7796530620764198E-6	7.919429735319473E-6	1.690832689478723E-7
200	kNN (k=1000)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.029309658148282597	0.13994304070355146	0.006313448555590214	0.013823803197659633
200	kNN (k=1000)	Normalized kNN (k=70, min=3)	NaN	2.7379882497489214E-10	1.7796530620764198E-6	7.919429735319473E-6	1.690832689478723E-7
200	kNN (k=1000)	kNN (k=5000)	NaN	NaN	NaN	NaN	NaN
200	kNN (k=1000)	kNN (k=300)	NaN	NaN	NaN	NaN	NaN
50	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	1.4186270611960477E-4	0.002719657304485849	0.05255807855156708	0.002401002264364996
50	Normalized kNN (k=4000, min=3)	kNN (k=10)	NaN	2.1763394896302638E-17	7.807978272824452E-12	3.932837917565234E-9	1.2023685288469957E-11
50	Normalized kNN (k=4000, min=3)	kNN (k=30)	NaN	2.91420298236939E-18	5.617180072139538E-12	1.2686743088581401E-9	9.057863688963464E-13
50	Normalized kNN (k=4000, min=3)	Normalized kNN (k=30, min=3)	NaN	1.136691485054469E-7	4.420952233936849E-5	9.637106388441765E-4	1.0920903114233531E-4
50	Normalized kNN (k=4000, min=3)	kNN (k=600)	NaN	3.092946878458925E-17	9.537379448675087E-12	1.5305192297312914E-8	1.0349362819815138E-11
50	Normalized kNN (k=4000, min=3)	kNN (k=4000)	NaN	3.092946878458925E-17	9.537379448675087E-12	1.5305192297312914E-8	1.0349362819815138E-11
50	Normalized kNN (k=4000, min=3)	kNN (k=400)	NaN	3.092946878458925E-17	9.537379448675087E-12	1.5305192297312914E-8	1.0349362819815138E-11
50	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	1.2512940137523228E-6	1.1152256336549154E-4	0.028295797273666132	2.0331595678763005E-4
50	Normalized kNN (k=4000, min=3)	kNN (k=50)	NaN	3.11462625047886E-17	9.537379448675087E-12	1.5305192297312914E-8	1.0349362819815138E-11
50	Normalized kNN (k=4000, min=3)	kNN (k=5000)	NaN	3.092946878458925E-17	9.537379448675087E-12	1.5305192297312914E-8	1.0349362819815138E-11
50	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	3.9888232117987994E-13	5.1329903481362E-9	3.906134089173021E-5	3.248506509375038E-9
50	Normalized kNN (k=4000, min=3)	kNN (k=70)	NaN	3.092946878458925E-17	9.537379448675087E-12	1.5305192297312914E-8	1.0349362819815138E-11
50	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	2.700964373305862E-8	2.006656469054755E-6	0.0031987957621895553	3.1265211257927495E-6
200	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=800, min=3)	NaN	4.572369711325483E-11	2.392943951156915E-7	5.737521574282631E-8	7.473511643645116E-9
200	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=500)	NaN	0.0638474441943234	0.008048845657049733	0.10525978818052983	0.014225781091930519
200	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.07120112594469026	0.005158553501153903	0.46389165164065416	0.017886516558192365
200	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=400, min=3)	NaN	4.572369711325483E-11	2.392943951156915E-7	5.737521574282631E-8	7.473511643645116E-9
200	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	2.3241640573627777E-4	1.4294429340115653E-4	1.9228309891002886E-4	6.727300472969314E-5
200	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	3.737659466702802E-4	3.1146608176479046E-4	0.04399784580195569	7.700719470885189E-4
200	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	1.8844917583190232E-8	2.3137761880895698E-7	2.81033805933023E-7	5.147765303562896E-9
200	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=100)	NaN	0.0638474441943234	0.008048845657049733	0.10525978818052983	0.014225781091930519
200	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	NaN	4.572369711325483E-11	2.392943951156915E-7	5.737521574282631E-8	7.473511643645116E-9
200	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.8753486287131371	0.13466039164174815	0.4908393236916996	0.5699316838950508
200	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=70, min=3)	NaN	4.572369711325483E-11	2.392943951156915E-7	5.737521574282631E-8	7.473511643645116E-9
200	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=5000)	NaN	0.0638474441943234	0.008048845657049733	0.10525978818052983	0.014225781091930519
200	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=300)	NaN	0.0638474441943234	0.008048845657049733	0.10525978818052983	0.014225781091930519
1	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	NaN	0.3713240592810928	0.890173110384906	0.4425777071769865	0.7203916373689955
