target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
100	Normalized kNN (k=2000, min=3)	Normalized kNN (k=100, min=3)	0.0	0.5185185185185185	0.5185185185185185	0.5185185185185185	0.5185185185185185
1012	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=400)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
1012	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=2000, min=3)	0.0	0.6851851851851852	0.6851851851851852	0.6851851851851852	0.6851851851851852
1012	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=40, min=3)	0.0	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666
1012	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=100)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
1012	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.35185185185185186	0.35185185185185186	0.35185185185185186	0.35185185185185186
1012	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=800)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
1012	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=4000, min=3)	0.0	0.6851851851851852	0.6851851851851852	0.6851851851851852	0.6851851851851852
1012	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.6111111111111112	0.6111111111111112	0.6111111111111112	0.6111111111111112
1012	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=10, min=3)	0.0	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074
1012	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=10)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	iMF (k=5, lambda=0.1, alpha=100.0)	Average Rating	0.0	0.6111111111111112	0.6111111111111112	0.6111111111111112	0.6111111111111112
1012	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1012	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.3148148148148148	0.3148148148148148	0.3148148148148148	0.3148148148148148
1012	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=70, min=3)	0.0	0.6851851851851852	0.6851851851851852	0.6851851851851852	0.6851851851851852
1012	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=30)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.4444444444444444	0.4444444444444444	0.4444444444444444	0.4444444444444444
1012	kNN (k=400)	Normalized kNN (k=2000, min=3)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	kNN (k=400)	Normalized kNN (k=40, min=3)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	kNN (k=400)	kNN (k=100)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	kNN (k=400)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
1012	kNN (k=400)	kNN (k=800)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	kNN (k=400)	Normalized kNN (k=4000, min=3)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	kNN (k=400)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
1012	kNN (k=400)	Normalized kNN (k=10, min=3)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
1012	kNN (k=400)	kNN (k=10)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	kNN (k=400)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.24074074074074073	0.24074074074074073	0.24074074074074073	0.24074074074074073
1012	kNN (k=400)	Average Rating	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	kNN (k=400)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
1012	kNN (k=400)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.24074074074074073	0.24074074074074073	0.24074074074074073	0.24074074074074073
1012	kNN (k=400)	Normalized kNN (k=70, min=3)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	kNN (k=400)	kNN (k=30)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	kNN (k=400)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.25925925925925924	0.25925925925925924	0.25925925925925924	0.25925925925925924
2	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=600)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=3000)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=10)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	Random	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	Popularity	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=400)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=1000, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=30)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=2000)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=4000, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=50)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=60, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=200)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=1000)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=70)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=90, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=30, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=90)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
200	kNN (k=800)	Normalized kNN (k=100, min=3)	0.0	0.24074074074074073	0.24074074074074073	0.24074074074074073	0.24074074074074073
200	kNN (k=800)	kNN (k=50)	0.0	0.25925925925925924	0.25925925925925924	0.25925925925925924	0.25925925925925924
200	kNN (k=800)	kNN (k=10)	0.0	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
200	kNN (k=800)	Normalized kNN (k=600, min=3)	0.0	0.24074074074074073	0.24074074074074073	0.24074074074074073	0.24074074074074073
200	kNN (k=800)	Normalized kNN (k=40, min=3)	0.0	0.25925925925925924	0.25925925925925924	0.25925925925925924	0.25925925925925924
200	kNN (k=800)	kNN (k=1000)	0.0	0.25925925925925924	0.25925925925925924	0.25925925925925924	0.25925925925925924
200	kNN (k=800)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.14814814814814814
200	kNN (k=800)	Normalized kNN (k=800, min=3)	0.0	0.24074074074074073	0.24074074074074073	0.24074074074074073	0.24074074074074073
200	kNN (k=800)	kNN (k=500)	0.0	0.25925925925925924	0.25925925925925924	0.25925925925925924	0.25925925925925924
200	kNN (k=800)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
200	kNN (k=800)	Normalized kNN (k=400, min=3)	0.0	0.24074074074074073	0.24074074074074073	0.24074074074074073	0.24074074074074073
200	kNN (k=800)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.2037037037037037	0.2037037037037037	0.2037037037037037	0.2037037037037037
200	kNN (k=800)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.18518518518518517	0.18518518518518517	0.18518518518518517	0.18518518518518517
200	kNN (k=800)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.2037037037037037	0.2037037037037037	0.2037037037037037	0.2037037037037037
200	kNN (k=800)	kNN (k=100)	0.0	0.25925925925925924	0.25925925925925924	0.25925925925925924	0.25925925925925924
200	kNN (k=800)	Normalized kNN (k=3000, min=3)	0.0	0.24074074074074073	0.24074074074074073	0.24074074074074073	0.24074074074074073
200	kNN (k=800)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.18518518518518517	0.18518518518518517	0.18518518518518517	0.18518518518518517
200	kNN (k=800)	Normalized kNN (k=70, min=3)	0.0	0.24074074074074073	0.24074074074074073	0.24074074074074073	0.24074074074074073
200	kNN (k=800)	kNN (k=5000)	0.0	0.25925925925925924	0.25925925925925924	0.25925925925925924	0.25925925925925924
200	kNN (k=800)	kNN (k=300)	0.0	0.25925925925925924	0.25925925925925924	0.25925925925925924	0.25925925925925924
20	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=400)	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407
20	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555
20	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=90, min=3)	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407
20	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555
20	iMF (k=5, lambda=0.1, alpha=100.0)	Popularity	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555
20	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=20)	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407
20	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=10, min=3)	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555
20	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=600)	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407
20	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259
20	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407
20	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=800)	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407
20	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=70, min=3)	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407
20	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555
20	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555
20	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259
20	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407
20	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555
20	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555
20	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407
20	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555
20	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=5000, min=3)	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407
50	Normalized kNN (k=2000, min=3)	kNN (k=900)	0.0	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259
50	Normalized kNN (k=2000, min=3)	Popularity	0.0	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259
50	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555
50	Normalized kNN (k=2000, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.18518518518518517	0.18518518518518517	0.18518518518518517	0.18518518518518517
50	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407
50	Normalized kNN (k=2000, min=3)	kNN (k=10)	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555
50	Normalized kNN (k=2000, min=3)	kNN (k=30)	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555
50	Normalized kNN (k=2000, min=3)	Normalized kNN (k=30, min=3)	0.0	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.14814814814814814
50	Normalized kNN (k=2000, min=3)	kNN (k=600)	0.0	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259
50	Normalized kNN (k=2000, min=3)	kNN (k=4000)	0.0	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259
50	Normalized kNN (k=2000, min=3)	kNN (k=400)	0.0	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259
50	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259
50	Normalized kNN (k=2000, min=3)	kNN (k=50)	0.0	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259
50	Normalized kNN (k=2000, min=3)	kNN (k=5000)	0.0	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259
50	Normalized kNN (k=2000, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407
50	Normalized kNN (k=2000, min=3)	kNN (k=70)	0.0	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259
50	Normalized kNN (k=2000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259
500	kNN (k=800)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.2037037037037037	0.2037037037037037	0.2037037037037037	0.2037037037037037
500	kNN (k=800)	Normalized kNN (k=4000, min=3)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
500	kNN (k=800)	kNN (k=2000)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
500	kNN (k=800)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.2037037037037037	0.2037037037037037	0.2037037037037037	0.2037037037037037
500	kNN (k=800)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.24074074074074073	0.24074074074074073	0.24074074074074073	0.24074074074074073
500	kNN (k=800)	kNN (k=3000)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
500	kNN (k=800)	Normalized kNN (k=2000, min=3)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
500	kNN (k=800)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.25925925925925924	0.25925925925925924	0.25925925925925924	0.25925925925925924
500	kNN (k=800)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.24074074074074073	0.24074074074074073	0.24074074074074073	0.24074074074074073
500	kNN (k=800)	Popularity	0.0	0.24074074074074073	0.24074074074074073	0.24074074074074073	0.24074074074074073
500	kNN (k=800)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.25925925925925924	0.25925925925925924	0.25925925925925924	0.25925925925925924
500	kNN (k=800)	Normalized kNN (k=200, min=3)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
500	kNN (k=800)	kNN (k=400)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
500	kNN (k=800)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.25925925925925924	0.25925925925925924	0.25925925925925924	0.25925925925925924
500	kNN (k=800)	Normalized kNN (k=100, min=3)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
500	kNN (k=800)	Normalized kNN (k=10, min=3)	0.0	0.24074074074074073	0.24074074074074073	0.24074074074074073	0.24074074074074073
500	kNN (k=800)	kNN (k=90)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
500	kNN (k=800)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.2037037037037037	0.2037037037037037	0.2037037037037037	0.2037037037037037
500	kNN (k=800)	Average Rating	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
500	kNN (k=800)	Normalized kNN (k=40, min=3)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
500	kNN (k=800)	kNN (k=70)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
500	kNN (k=800)	kNN (k=200)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
500	kNN (k=800)	Normalized kNN (k=70, min=3)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
500	kNN (k=800)	kNN (k=1000)	0.0	0.2777777777777778	0.2777777777777778	0.2777777777777778	0.2777777777777778
2	kNN (k=600)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	kNN (k=3000)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	kNN (k=10)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	Random	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	Popularity	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	kNN (k=400)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	Normalized kNN (k=1000, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	kNN (k=30)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	kNN (k=2000)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	Normalized kNN (k=4000, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	kNN (k=50)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	Normalized kNN (k=60, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	kNN (k=200)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	kNN (k=1000)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	kNN (k=70)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	Normalized kNN (k=90, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	Normalized kNN (k=30, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	kNN (k=600)	kNN (k=90)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
5	kNN (k=1000)	Normalized kNN (k=10, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	kNN (k=800)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	kNN (k=50)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	kNN (k=2000)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	kNN (k=400)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	kNN (k=30)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	kNN (k=600)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	Popularity	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	kNN (k=3000)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	Normalized kNN (k=4000, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	kNN (k=90)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	kNN (k=200)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	Normalized kNN (k=50, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	kNN (k=4000)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	Random	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	Normalized kNN (k=20, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	Normalized kNN (k=80, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	kNN (k=70)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	Normalized kNN (k=1000, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=1000)	kNN (k=5000)	0.0	0.0	0.0	0.0	0.0
20	kNN (k=400)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555
20	kNN (k=400)	Normalized kNN (k=90, min=3)	0.0	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259
20	kNN (k=400)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555
20	kNN (k=400)	Popularity	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407
20	kNN (k=400)	kNN (k=20)	0.0	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259
20	kNN (k=400)	Normalized kNN (k=10, min=3)	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407
20	kNN (k=400)	kNN (k=600)	0.0	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259
20	kNN (k=400)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.07407407407407407	0.07407407407407407	0.07407407407407407	0.07407407407407407
20	kNN (k=400)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555
20	kNN (k=400)	kNN (k=800)	0.0	0.09259259259259259	0.09259259259259259	0.09259259259259259	0.09259259259259259
