target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1000	kNN (k=50)	Normalized kNN (k=1000, min=3)	0.0	0.6338888888888888	0.6338888888888888	0.6338888888888888	0.6338888888888888
1000	kNN (k=50)	kNN (k=400)	0.0	0.5894444444444444	0.5894444444444444	0.5894444444444444	0.5894444444444444
1000	kNN (k=50)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.5605555555555556	0.5605555555555556	0.5605555555555556	0.5605555555555556
1000	kNN (k=50)	kNN (k=40)	0.0	0.6227777777777778	0.6227777777777778	0.6227777777777778	0.6227777777777778
1000	kNN (k=50)	kNN (k=3000)	0.0	0.595	0.595	0.595	0.595
1000	kNN (k=50)	kNN (k=80)	0.0	0.607037037037037	0.607037037037037	0.607037037037037	0.607037037037037
1000	kNN (k=50)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.5590740740740741	0.5590740740740741	0.5590740740740741	0.5590740740740741
1000	kNN (k=50)	Normalized kNN (k=4000, min=3)	0.0	0.6355555555555555	0.6355555555555555	0.6355555555555555	0.6355555555555555
1000	kNN (k=50)	Normalized kNN (k=30, min=3)	0.0	0.6035185185185186	0.6035185185185186	0.6035185185185186	0.6035185185185186
1000	kNN (k=50)	kNN (k=900)	0.0	0.5901851851851851	0.5901851851851851	0.5901851851851851	0.5901851851851851
1000	kNN (k=50)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.5783333333333334	0.5783333333333334	0.5783333333333334	0.5783333333333334
1000	kNN (k=50)	kNN (k=100)	0.0	0.6018518518518519	0.6018518518518519	0.6018518518518519	0.6018518518518519
1000	kNN (k=50)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.592037037037037	0.592037037037037	0.592037037037037	0.592037037037037
1000	kNN (k=50)	Normalized kNN (k=900, min=3)	0.0	0.6351851851851852	0.6351851851851852	0.6351851851851852	0.6351851851851852
1000	kNN (k=50)	Normalized kNN (k=600, min=3)	0.0	0.632962962962963	0.632962962962963	0.632962962962963	0.632962962962963
1000	kNN (k=50)	kNN (k=1000)	0.0	0.5903703703703703	0.5903703703703703	0.5903703703703703	0.5903703703703703
1000	kNN (k=50)	Normalized kNN (k=5000, min=3)	0.0	0.6355555555555555	0.6355555555555555	0.6355555555555555	0.6355555555555555
1000	kNN (k=50)	kNN (k=600)	0.0	0.5887037037037037	0.5887037037037037	0.5887037037037037	0.5887037037037037
1000	kNN (k=50)	kNN (k=30)	0.0	0.6157407407407407	0.6157407407407407	0.6157407407407407	0.6157407407407407
1000	kNN (k=50)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.5755555555555556	0.5755555555555556	0.5755555555555556	0.5755555555555556
1000	kNN (k=50)	kNN (k=70)	0.0	0.6114814814814815	0.6114814814814815	0.6114814814814815	0.6114814814814815
1000	kNN (k=50)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.5851851851851851	0.5851851851851851	0.5851851851851851	0.5851851851851851
1000	kNN (k=50)	Normalized kNN (k=50, min=3)	0.0	0.6087037037037037	0.6087037037037037	0.6087037037037037	0.6087037037037037
1000	kNN (k=50)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.5646296296296296	0.5646296296296296	0.5646296296296296	0.5646296296296296
1000	kNN (k=50)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.5855555555555556	0.5855555555555556	0.5855555555555556	0.5855555555555556
1000	kNN (k=50)	kNN (k=300)	0.0	0.5894444444444444	0.5894444444444444	0.5894444444444444	0.5894444444444444
1000	kNN (k=50)	Normalized kNN (k=700, min=3)	0.0	0.632962962962963	0.632962962962963	0.632962962962963	0.632962962962963
1000	kNN (k=50)	Normalized kNN (k=3000, min=3)	0.0	0.6359259259259259	0.6359259259259259	0.6359259259259259	0.6359259259259259
1000	kNN (k=50)	kNN (k=5000)	0.0	0.5951851851851852	0.5951851851851852	0.5951851851851852	0.5951851851851852
1000	kNN (k=50)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.5611111111111111	0.5611111111111111	0.5611111111111111	0.5611111111111111
1000	kNN (k=50)	Average Rating	0.0	0.6361111111111111	0.6361111111111111	0.6361111111111111	0.6361111111111111
1000	kNN (k=50)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.5601851851851852	0.5601851851851852	0.5601851851851852	0.5601851851851852
1000	kNN (k=50)	Normalized kNN (k=800, min=3)	0.0	0.6338888888888888	0.6338888888888888	0.6338888888888888	0.6338888888888888
1000	kNN (k=50)	Normalized kNN (k=100, min=3)	0.0	0.6051851851851852	0.6051851851851852	0.6051851851851852	0.6051851851851852
1000	kNN (k=50)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.5753703703703704	0.5753703703703704	0.5753703703703704	0.5753703703703704
1000	kNN (k=50)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.5887037037037037	0.5887037037037037	0.5887037037037037	0.5887037037037037
1000	kNN (k=50)	kNN (k=800)	0.0	0.5907407407407408	0.5907407407407408	0.5907407407407408	0.5907407407407408
1000	kNN (k=50)	kNN (k=20)	0.0	0.6107407407407407	0.6107407407407407	0.6107407407407407	0.6107407407407407
1000	kNN (k=50)	kNN (k=60)	0.0	0.6201851851851852	0.6201851851851852	0.6201851851851852	0.6201851851851852
1000	kNN (k=50)	Random	0.0	0.6324074074074074	0.6324074074074074	0.6324074074074074	0.6324074074074074
1000	kNN (k=50)	Normalized kNN (k=500, min=3)	0.0	0.6312962962962962	0.6312962962962962	0.6312962962962962	0.6312962962962962
1000	kNN (k=50)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.5766666666666667	0.5766666666666667	0.5766666666666667	0.5766666666666667
1000	kNN (k=50)	Normalized kNN (k=60, min=3)	0.0	0.6053703703703703	0.6053703703703703	0.6053703703703703	0.6053703703703703
1000	kNN (k=50)	Normalized kNN (k=90, min=3)	0.0	0.6025925925925926	0.6025925925925926	0.6025925925925926	0.6025925925925926
1000	kNN (k=50)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.5512962962962963	0.5512962962962963	0.5512962962962963	0.5512962962962963
1000	kNN (k=50)	kNN (k=2000)	0.0	0.5942592592592593	0.5942592592592593	0.5942592592592593	0.5942592592592593
1000	kNN (k=50)	kNN (k=500)	0.0	0.5896296296296296	0.5896296296296296	0.5896296296296296	0.5896296296296296
1000	kNN (k=50)	Normalized kNN (k=200, min=3)	0.0	0.6181481481481481	0.6181481481481481	0.6181481481481481	0.6181481481481481
1000	kNN (k=50)	Normalized kNN (k=40, min=3)	0.0	0.6075925925925926	0.6075925925925926	0.6075925925925926	0.6075925925925926
1000	kNN (k=50)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.5607407407407408	0.5607407407407408	0.5607407407407408	0.5607407407407408
1000	kNN (k=50)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.5533333333333333	0.5533333333333333	0.5533333333333333	0.5533333333333333
1000	kNN (k=50)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.5535185185185185	0.5535185185185185	0.5535185185185185	0.5535185185185185
1000	kNN (k=50)	Popularity	0.0	0.5975925925925926	0.5975925925925926	0.5975925925925926	0.5975925925925926
1000	kNN (k=50)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.5827777777777777	0.5827777777777777	0.5827777777777777	0.5827777777777777
1000	kNN (k=50)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.5924074074074074	0.5924074074074074	0.5924074074074074	0.5924074074074074
1000	kNN (k=50)	kNN (k=200)	0.0	0.590925925925926	0.590925925925926	0.590925925925926	0.590925925925926
1000	kNN (k=50)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.5722222222222222	0.5722222222222222	0.5722222222222222	0.5722222222222222
0	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=100.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=4000)	kNN (k=40)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=10.0)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	kNN (k=80)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=4000)	Normalized kNN (k=10, min=3)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=1.0)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	Normalized kNN (k=70, min=3)	0.030925925925925926	0.32611111111111113	0.32611111111111113	0.32611111111111113	0.32611111111111113
0	kNN (k=4000)	Normalized kNN (k=700, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	kNN (k=4000)	kNN (k=2000)	0.030925925925925926	0.3262962962962963	0.3262962962962963	0.3262962962962963	0.3262962962962963
0	kNN (k=4000)	Normalized kNN (k=5000, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=1.0)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	kNN (k=4000)	kNN (k=200)	0.030925925925925926	0.32592592592592595	0.32592592592592595	0.32592592592592595	0.32592592592592595
0	kNN (k=4000)	Normalized kNN (k=60, min=3)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=100.0)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=10.0)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	Normalized kNN (k=800, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=10.0)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	Random	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	Normalized kNN (k=100, min=3)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=100.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=100.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=10.0)	0.030925925925925926	0.32611111111111113	0.32611111111111113	0.32611111111111113	0.32611111111111113
0	kNN (k=4000)	kNN (k=30)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	kNN (k=100)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	kNN (k=4000)	kNN (k=70)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=1.0)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=1.0)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	Normalized kNN (k=4000, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	kNN (k=4000)	Normalized kNN (k=1000, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	kNN (k=4000)	Normalized kNN (k=200, min=3)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=4000)	Popularity	0.030925925925925926	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
0	kNN (k=4000)	kNN (k=400)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	Normalized kNN (k=30, min=3)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=100.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=100.0)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=10.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=4000)	Average Rating	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	kNN (k=4000)	kNN (k=3000)	0.030925925925925926	0.3264814814814815	0.3264814814814815	0.3264814814814815	0.3264814814814815
0	kNN (k=4000)	kNN (k=700)	0.030925925925925926	0.32592592592592595	0.32592592592592595	0.32592592592592595	0.32592592592592595
0	kNN (k=4000)	kNN (k=20)	0.030925925925925926	0.32592592592592595	0.32592592592592595	0.32592592592592595	0.32592592592592595
0	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=1.0)	0.030925925925925926	0.32592592592592595	0.32592592592592595	0.32592592592592595	0.32592592592592595
0	kNN (k=4000)	Normalized kNN (k=2000, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	kNN (k=4000)	Normalized kNN (k=80, min=3)	0.030925925925925926	0.32592592592592595	0.32592592592592595	0.32592592592592595	0.32592592592592595
0	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=1.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=4000)	Normalized kNN (k=400, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	kNN (k=4000)	Normalized kNN (k=3000, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	kNN (k=4000)	kNN (k=60)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	kNN (k=300)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	Normalized kNN (k=40, min=3)	0.030925925925925926	0.32592592592592595	0.32592592592592595	0.32592592592592595	0.32592592592592595
0	kNN (k=4000)	kNN (k=5000)	0.030925925925925926	0.32666666666666666	0.32666666666666666	0.32666666666666666	0.32666666666666666
0	kNN (k=4000)	kNN (k=600)	0.030925925925925926	0.32592592592592595	0.32592592592592595	0.32592592592592595	0.32592592592592595
0	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=10.0)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=1.0)	0.030925925925925926	0.32592592592592595	0.32592592592592595	0.32592592592592595	0.32592592592592595
0	kNN (k=4000)	kNN (k=1000)	0.030925925925925926	0.32592592592592595	0.32592592592592595	0.32592592592592595	0.32592592592592595
0	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=100.0)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=10.0)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	kNN (k=4000)	Normalized kNN (k=500, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	kNN (k=4000)	kNN (k=900)	0.030925925925925926	0.32592592592592595	0.32592592592592595	0.32592592592592595	0.32592592592592595
0	kNN (k=4000)	kNN (k=10)	0.030925925925925926	0.32592592592592595	0.32592592592592595	0.32592592592592595	0.32592592592592595
0	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=1.0)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	Normalized kNN (k=50, min=3)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	kNN (k=50)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	Normalized kNN (k=600, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	kNN (k=4000)	kNN (k=500)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	kNN (k=4000)	Normalized kNN (k=20, min=3)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	kNN (k=4000)	kNN (k=90)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	kNN (k=4000)	kNN (k=800)	0.030925925925925926	0.32592592592592595	0.32592592592592595	0.32592592592592595	0.32592592592592595
0	kNN (k=4000)	Normalized kNN (k=900, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=10.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=10.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=100.0)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=4000)	Normalized kNN (k=300, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	kNN (k=4000)	Normalized kNN (k=90, min=3)	0.030925925925925926	0.3262962962962963	0.3262962962962963	0.3262962962962963	0.3262962962962963
0	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=1.0)	0.030925925925925926	0.32592592592592595	0.32592592592592595	0.32592592592592595	0.32592592592592595
0	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=100.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
1000	Normalized kNN (k=20, min=3)	kNN (k=90)	0.0	0.5927777777777777	0.5927777777777777	0.5927777777777777	0.5927777777777777
1000	Normalized kNN (k=20, min=3)	Normalized kNN (k=300, min=3)	0.0	0.6625925925925926	0.6625925925925926	0.6625925925925926	0.6625925925925926
1000	Normalized kNN (k=20, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.5896296296296296	0.5896296296296296	0.5896296296296296	0.5896296296296296
1000	Normalized kNN (k=20, min=3)	Normalized kNN (k=80, min=3)	0.0	0.6257407407407407	0.6257407407407407	0.6257407407407407	0.6257407407407407
1000	Normalized kNN (k=20, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.5762962962962963	0.5762962962962963	0.5762962962962963	0.5762962962962963
1000	Normalized kNN (k=20, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.5653703703703704	0.5653703703703704	0.5653703703703704	0.5653703703703704
1000	Normalized kNN (k=20, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.6129629629629629	0.6129629629629629	0.6129629629629629	0.6129629629629629
1000	Normalized kNN (k=20, min=3)	kNN (k=700)	0.0	0.5951851851851852	0.5951851851851852	0.5951851851851852	0.5951851851851852
1000	Normalized kNN (k=20, min=3)	kNN (k=10)	0.0	0.6403703703703704	0.6403703703703704	0.6403703703703704	0.6403703703703704
1000	Normalized kNN (k=20, min=3)	Normalized kNN (k=400, min=3)	0.0	0.667037037037037	0.667037037037037	0.667037037037037	0.667037037037037
1000	Normalized kNN (k=20, min=3)	Normalized kNN (k=10, min=3)	0.0	0.6438888888888888	0.6438888888888888	0.6438888888888888	0.6438888888888888
1000	Normalized kNN (k=20, min=3)	Normalized kNN (k=2000, min=3)	0.0	0.6753703703703704	0.6753703703703704	0.6753703703703704	0.6753703703703704
1000	Normalized kNN (k=20, min=3)	kNN (k=4000)	0.0	0.607037037037037	0.607037037037037	0.607037037037037	0.607037037037037
1000	Normalized kNN (k=20, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.5833333333333334	0.5833333333333334	0.5833333333333334	0.5833333333333334
1000	Normalized kNN (k=20, min=3)	Normalized kNN (k=70, min=3)	0.0	0.6235185185185185	0.6235185185185185	0.6235185185185185	0.6235185185185185
1000	Normalized kNN (k=20, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.6737037037037037	0.6737037037037037	0.6737037037037037	0.6737037037037037
1000	Normalized kNN (k=20, min=3)	kNN (k=400)	0.0	0.5927777777777777	0.5927777777777777	0.5927777777777777	0.5927777777777777
1000	Normalized kNN (k=20, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.5657407407407408	0.5657407407407408	0.5657407407407408	0.5657407407407408
1000	Normalized kNN (k=20, min=3)	kNN (k=40)	0.0	0.6061111111111112	0.6061111111111112	0.6061111111111112	0.6061111111111112
1000	Normalized kNN (k=20, min=3)	kNN (k=3000)	0.0	0.6062962962962963	0.6062962962962963	0.6062962962962963	0.6062962962962963
1000	Normalized kNN (k=20, min=3)	kNN (k=80)	0.0	0.5948148148148148	0.5948148148148148	0.5948148148148148	0.5948148148148148
1000	Normalized kNN (k=20, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.5642592592592592	0.5642592592592592	0.5642592592592592	0.5642592592592592
1000	Normalized kNN (k=20, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.6746296296296296	0.6746296296296296	0.6746296296296296	0.6746296296296296
1000	Normalized kNN (k=20, min=3)	Normalized kNN (k=30, min=3)	0.0	0.6290740740740741	0.6290740740740741	0.6290740740740741	0.6290740740740741
1000	Normalized kNN (k=20, min=3)	kNN (k=900)	0.0	0.5975925925925926	0.5975925925925926	0.5975925925925926	0.5975925925925926
1000	Normalized kNN (k=20, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.5961111111111111	0.5961111111111111	0.5961111111111111	0.5961111111111111
1000	Normalized kNN (k=20, min=3)	kNN (k=100)	0.0	0.5935185185185186	0.5935185185185186	0.5935185185185186	0.5935185185185186
1000	Normalized kNN (k=20, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.6148148148148148	0.6148148148148148	0.6148148148148148	0.6148148148148148
1000	Normalized kNN (k=20, min=3)	Normalized kNN (k=900, min=3)	0.0	0.6746296296296296	0.6746296296296296	0.6746296296296296	0.6746296296296296
1000	Normalized kNN (k=20, min=3)	Normalized kNN (k=600, min=3)	0.0	0.6722222222222223	0.6722222222222223	0.6722222222222223	0.6722222222222223
1000	Normalized kNN (k=20, min=3)	kNN (k=1000)	0.0	0.5972222222222222	0.5972222222222222	0.5972222222222222	0.5972222222222222
1000	Normalized kNN (k=20, min=3)	Normalized kNN (k=5000, min=3)	0.0	0.6746296296296296	0.6746296296296296	0.6746296296296296	0.6746296296296296
1000	Normalized kNN (k=20, min=3)	kNN (k=600)	0.0	0.5937037037037037	0.5937037037037037	0.5937037037037037	0.5937037037037037
1000	Normalized kNN (k=20, min=3)	kNN (k=30)	0.0	0.6214814814814815	0.6214814814814815	0.6214814814814815	0.6214814814814815
1000	Normalized kNN (k=20, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.5833333333333334	0.5833333333333334	0.5833333333333334	0.5833333333333334
