target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=80, min=3)	1.0	0.2258138997921958	0.5839298083583468	0.5839298083583468	0.5839298083583468
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=400, min=3)	1.0	0.22373585776956822	0.5853151697067652	0.5853151697067652	0.5853151697067652
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	1.0	0.21288386054029093	0.5765412145001154	0.5765412145001154	0.5765412145001154
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=60)	1.0	0.27337797275456016	0.6605864696374971	0.6605864696374971	0.6605864696374971
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=300)	1.0	0.30177788039713693	0.6753636573539599	0.6753636573539599	0.6753636573539599
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=40, min=3)	1.0	0.2142692218887093	0.5843915954744863	0.5843915954744863	0.5843915954744863
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=5000)	1.0	0.24243823597321634	0.6151004386977603	0.6151004386977603	0.6151004386977603
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=600)	1.0	0.2839990764257677	0.6663588085892403	0.6663588085892403	0.6663588085892403
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.3306395751558531	0.704225352112676	0.704225352112676	0.704225352112676
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=1000)	1.0	0.27037635649965364	0.6441930270145463	0.6441930270145463	0.6441930270145463
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.8459939967674902	0.9734472408219811	0.9734472408219811	0.9734472408219811
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2445162779958439	0.6035557607942739	0.6035557607942739	0.6035557607942739
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.32786885245901637	0.7035326714384669	0.7035326714384669	0.7035326714384669
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=500, min=3)	1.0	0.2211960286308012	0.5855460632648349	0.5855460632648349	0.5855460632648349
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=900)	1.0	0.27430154698683906	0.6506580466404988	0.6506580466404988	0.6506580466404988
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=6000, min=3)	1.0	0.21380743477256983	0.5774647887323944	0.5774647887323944	0.5774647887323944
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=10)	1.0	0.21288386054029093	0.6111752482105749	0.6111752482105749	0.6111752482105749
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.303394135303625	0.6938351419995382	0.6938351419995382	0.6938351419995382
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=50, min=3)	1.0	0.2188870930501039	0.5894712537520204	0.5894712537520204	0.5894712537520204
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=50)	1.0	0.2676056338028169	0.6619718309859155	0.6619718309859155	0.6619718309859155
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=600, min=3)	1.0	0.22096513507273147	0.5820826598937889	0.5820826598937889	0.5820826598937889
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=500)	1.0	0.2918494574001385	0.6688986377280074	0.6688986377280074	0.6688986377280074
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=20, min=3)	1.0	0.20064650196259523	0.5899330408681598	0.5899330408681598	0.5899330408681598
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=90)	1.0	0.28838605402909256	0.6742091895636112	0.6742091895636112	0.6742091895636112
0	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=800)	1.0	0.2768413761256061	0.6550450242438236	0.6550450242438236	0.6550450242438236
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=900, min=3)	1.0	0.21796351881782497	0.5839298083583468	0.5839298083583468	0.5839298083583468
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.2343569614407758	0.6100207804202262	0.6100207804202262	0.6100207804202262
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.23805125836989147	0.6074809512814593	0.6074809512814593	0.6074809512814593
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.24728700069268067	0.5993996767490187	0.5993996767490187	0.5993996767490187
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=300, min=3)	1.0	0.2221196028630801	0.583698914800277	0.583698914800277	0.583698914800277
0	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=90, min=3)	1.0	0.2228122835372893	0.5855460632648349	0.5855460632648349	0.5855460632648349
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.29046409605172013	0.6896790579542831	0.6896790579542831	0.6896790579542831
0	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.2475178942507504	0.6024012930039252	0.6024012930039252	0.6024012930039252
0	Normalized kNN (k=2000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.1925652274301547	0.5476795197413992	0.5476795197413992	0.5476795197413992
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=80, min=3)	1.0	0.27961209882244287	0.687139228815516	0.687139228815516	0.687139228815516
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=400, min=3)	1.0	0.4163010851997229	0.8129762179635188	0.8129762179635188	0.8129762179635188
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.7614869545139691	0.9552066497344724	0.9552066497344724	0.9552066497344724
0	Normalized kNN (k=2000, min=3)	kNN (k=60)	1.0	0.2288155160471023	0.6097898868621565	0.6097898868621565	0.6097898868621565
0	Normalized kNN (k=2000, min=3)	kNN (k=300)	1.0	0.24797968136688986	0.6301085199722928	0.6301085199722928	0.6301085199722928
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=40, min=3)	1.0	0.24613253290233203	0.645347494804895	0.645347494804895	0.645347494804895
0	Normalized kNN (k=2000, min=3)	kNN (k=5000)	1.0	0.24705610713461093	0.6271069037173863	0.6271069037173863	0.6271069037173863
0	Normalized kNN (k=2000, min=3)	kNN (k=600)	1.0	0.25028861694758714	0.6287231586238744	0.6287231586238744	0.6287231586238744
0	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.23481874855691526	0.5862387439390441	0.5862387439390441	0.5862387439390441
0	Normalized kNN (k=2000, min=3)	kNN (k=1000)	1.0	0.2498268298314477	0.6289540521819441	0.6289540521819441	0.6289540521819441
0	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.21242207342415145	0.5744631724774879	0.5744631724774879	0.5744631724774879
0	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2745324405449088	0.633341029785269	0.633341029785269	0.633341029785269
0	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.2366658970214731	0.5892403601939505	0.5892403601939505	0.5892403601939505
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=500, min=3)	1.0	0.44816439621334564	0.8312168090510275	0.8312168090510275	0.8312168090510275
0	Normalized kNN (k=2000, min=3)	kNN (k=900)	1.0	0.252135765412145	0.6294158392980835	0.6294158392980835	0.6294158392980835
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=6000, min=3)	1.0	0.7268529208035096	0.9441237589471254	0.9441237589471254	0.9441237589471254
0	Normalized kNN (k=2000, min=3)	kNN (k=10)	1.0	0.19718309859154928	0.5629184945740013	0.5629184945740013	0.5629184945740013
0	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.21981066728238283	0.5848533825906257	0.5848533825906257	0.5848533825906257
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=50, min=3)	1.0	0.25536827522512123	0.6592011082890787	0.6592011082890787	0.6592011082890787
0	Normalized kNN (k=2000, min=3)	kNN (k=50)	1.0	0.22558300623412605	0.6139459709074117	0.6139459709074117	0.6139459709074117
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=600, min=3)	1.0	0.4758716231817132	0.8508427614869545	0.8508427614869545	0.8508427614869545
0	Normalized kNN (k=2000, min=3)	kNN (k=500)	1.0	0.24936504271530824	0.6287231586238744	0.6287231586238744	0.6287231586238744
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=20, min=3)	1.0	0.2064188409143385	0.5890094666358808	0.5890094666358808	0.5890094666358808
0	Normalized kNN (k=2000, min=3)	kNN (k=90)	1.0	0.23966751327637958	0.6277995843915954	0.6277995843915954	0.6277995843915954
0	Normalized kNN (k=2000, min=3)	kNN (k=800)	1.0	0.25398291387670285	0.6317247748787809	0.6317247748787809	0.6317247748787809
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=900, min=3)	1.0	0.5571461556222581	0.8933271761717848	0.8933271761717848	0.8933271761717848
0	Normalized kNN (k=2000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.2018009697529439	0.5559916878319094	0.5559916878319094	0.5559916878319094
0	Normalized kNN (k=2000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.2018009697529439	0.5587624105287462	0.5587624105287462	0.5587624105287462
0	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.27268529208035097	0.6310320942045717	0.6310320942045717	0.6310320942045717
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=300, min=3)	1.0	0.38628492265065806	0.7829600554144539	0.7829600554144539	0.7829600554144539
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=90, min=3)	1.0	0.2833063957515585	0.6936042484414685	0.6936042484414685	0.6936042484414685
0	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.22096513507273147	0.5834680212422073	0.5834680212422073	0.5834680212422073
0	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.2475178942507504	0.5929346571230663	0.5929346571230663	0.5929346571230663
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=80, min=3)	1.0	0.20480258600785037	0.5624567074578619	0.5624567074578619	0.5624567074578619
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=400, min=3)	1.0	0.1964904179173401	0.5539136458092819	0.5539136458092819	0.5539136458092819
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	1.0	0.19117986608173632	0.5456014777187717	0.5456014777187717	0.5456014777187717
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=60)	1.0	0.229046409605172	0.6178711613945971	0.6178711613945971	0.6178711613945971
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=300)	1.0	0.22766104825675362	0.6054029092588317	0.6054029092588317	0.6054029092588317
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=40, min=3)	1.0	0.20133918263680442	0.5659201108289079	0.5659201108289079	0.5659201108289079
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=5000)	1.0	0.2011082890787347	0.5728469175709998	0.5728469175709998	0.5728469175709998
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=600)	1.0	0.22419764488570768	0.5993996767490187	0.5993996767490187	0.5993996767490187
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.24405449087970446	0.6206418840914338	0.6206418840914338	0.6206418840914338
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=1000)	1.0	0.21334564765643038	0.5920110828907873	0.5920110828907873	0.5920110828907873
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.24082198106672822	0.6342646040175479	0.6342646040175479	0.6342646040175479
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2126529669822212	0.5756176402678366	0.5756176402678366	0.5756176402678366
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.24497806511198336	0.6197183098591549	0.6197183098591549	0.6197183098591549
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=500, min=3)	1.0	0.19764488570768876	0.5525282844608636	0.5525282844608636	0.5525282844608636
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=900)	1.0	0.2158854767951974	0.593165550681136	0.593165550681136	0.593165550681136
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=6000, min=3)	1.0	0.19233433387208496	0.5460632648349111	0.5460632648349111	0.5460632648349111
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=10)	1.0	0.2020318633110136	0.5843915954744863	0.5843915954744863	0.5843915954744863
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.2149619025629185	0.5963980604941123	0.5963980604941123	0.5963980604941123
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=50, min=3)	1.0	0.20087739552066497	0.5728469175709998	0.5728469175709998	0.5728469175709998
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=50)	1.0	0.23158623874393905	0.6090972061879474	0.6090972061879474	0.6090972061879474
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=600, min=3)	1.0	0.1987993534980374	0.5511429231124452	0.5511429231124452	0.5511429231124452
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=500)	1.0	0.22373585776956822	0.6030939736781343	0.6030939736781343	0.6030939736781343
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=20, min=3)	1.0	0.19371969522050334	0.5763103209420457	0.5763103209420457	0.5763103209420457
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=90)	1.0	0.2357423227891942	0.617178480720388	0.617178480720388	0.617178480720388
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=800)	1.0	0.2195797737243131	0.5943200184714846	0.5943200184714846	0.5943200184714846
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=900, min=3)	1.0	0.1955668436850612	0.5511429231124452	0.5511429231124452	0.5511429231124452
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.2574463172477488	0.6446548141306857	0.6446548141306857	0.6446548141306857
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.25490648810898175	0.6391133687370122	0.6391133687370122	0.6391133687370122
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.21219117986608174	0.5712306626645116	0.5712306626645116	0.5712306626645116
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=300, min=3)	1.0	0.19856845993996766	0.5606095589933041	0.5606095589933041	0.5606095589933041
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=90, min=3)	1.0	0.1987993534980374	0.5606095589933041	0.5606095589933041	0.5606095589933041
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.2158854767951974	0.5938582313553452	0.5938582313553452	0.5938582313553452
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.22235049642114985	0.5862387439390441	0.5862387439390441	0.5862387439390441
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=400, min=3)	1.0	0.30801200646501964	0.7109212652966982	0.7109212652966982	0.7109212652966982
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.2775340567998153	0.6815977834218425	0.6815977834218425	0.6815977834218425
0	Normalized kNN (k=80, min=3)	kNN (k=60)	1.0	0.26114061417686446	0.6335719233433387	0.6335719233433387	0.6335719233433387
0	Normalized kNN (k=80, min=3)	kNN (k=300)	1.0	0.2491341491572385	0.6275686908335257	0.6275686908335257	0.6275686908335257
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=40, min=3)	1.0	0.31055183560378663	0.7226968367582545	0.7226968367582545	0.7226968367582545
0	Normalized kNN (k=80, min=3)	kNN (k=5000)	1.0	0.23689679057954283	0.6024012930039252	0.6024012930039252	0.6024012930039252
0	Normalized kNN (k=80, min=3)	kNN (k=600)	1.0	0.2516739782960055	0.6204109905333641	0.6204109905333641	0.6204109905333641
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.24036019395058877	0.6000923574232279	0.6000923574232279	0.6000923574232279
0	Normalized kNN (k=80, min=3)	kNN (k=1000)	1.0	0.24497806511198336	0.6137150773493419	0.6137150773493419	0.6137150773493419
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.22766104825675362	0.584622489032556	0.584622489032556	0.584622489032556
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2676056338028169	0.6361117524821057	0.6361117524821057	0.6361117524821057
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.24105287462479796	0.6070191641653198	0.6070191641653198	0.6070191641653198
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=500, min=3)	1.0	0.30131609328099745	0.7116139459709074	0.7116139459709074	0.7116139459709074
0	Normalized kNN (k=80, min=3)	kNN (k=900)	1.0	0.24543985222812284	0.6137150773493419	0.6137150773493419	0.6137150773493419
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=6000, min=3)	1.0	0.27591780189332715	0.6765181251443084	0.6765181251443084	0.6765181251443084
0	Normalized kNN (k=80, min=3)	kNN (k=10)	1.0	0.20988224428538443	0.588085892403602	0.588085892403602	0.588085892403602
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.22604479335026553	0.5869314246132533	0.5869314246132533	0.5869314246132533
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=50, min=3)	1.0	0.34841837912722234	0.7582544447009928	0.7582544447009928	0.7582544447009928
0	Normalized kNN (k=80, min=3)	kNN (k=50)	1.0	0.26206418840914336	0.6370353267143847	0.6370353267143847	0.6370353267143847
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=600, min=3)	1.0	0.2939274994227661	0.705148926344955	0.705148926344955	0.705148926344955
0	Normalized kNN (k=80, min=3)	kNN (k=500)	1.0	0.25005772338951743	0.6222581389979219	0.6222581389979219	0.6222581389979219
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=20, min=3)	1.0	0.22650658046640498	0.6305703070884322	0.6305703070884322	0.6305703070884322
0	Normalized kNN (k=80, min=3)	kNN (k=90)	1.0	0.2646040175479104	0.6395751558531517	0.6395751558531517	0.6395751558531517
0	Normalized kNN (k=80, min=3)	kNN (k=800)	1.0	0.24728700069268067	0.6141768644654814	0.6141768644654814	0.6141768644654814
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=900, min=3)	1.0	0.28746247979681366	0.6998383745093512	0.6998383745093512	0.6998383745093512
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.2087277764950358	0.5843915954744863	0.5843915954744863	0.5843915954744863
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.20918956361117524	0.5800046178711614	0.5800046178711614	0.5800046178711614
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.26852920803509583	0.6400369429692911	0.6400369429692911	0.6400369429692911
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=300, min=3)	1.0	0.309397367813438	0.7210805818517664	0.7210805818517664	0.7210805818517664
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=90, min=3)	1.0	0.5275917801893327	0.8753174786423459	0.8753174786423459	0.8753174786423459
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.22950819672131148	0.5922419764488571	0.5922419764488571	0.5922419764488571
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.2528284460863542	0.6146386515816209	0.6146386515816209	0.6146386515816209
3671	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=700, min=3)	1.0	0.2719926114061418	0.33525744631724774	0.33525744631724774	0.33525744631724774
3671	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=500)	1.0	0.21403832833063957	0.44908797044562454	0.44908797044562454	0.44908797044562454
3671	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=2000, min=3)	1.0	0.2708381436157931	0.33294851073655046	0.33294851073655046	0.33294851073655046
3671	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=5000, min=3)	1.0	0.27522512121911796	0.3061648580004618	0.3061648580004618	0.3061648580004618
3671	iMF (k=5, lambda=1.0, alpha=10.0)	Average Rating	1.0	0.27476333410297854	0.28954052181944123	0.28954052181944123	0.28954052181944123
3671	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=30, min=3)	1.0	0.2405910875086585	0.3507273147079196	0.3507273147079196	0.3507273147079196
3671	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2770722696836758	0.47425536827522513	0.47425536827522513	0.47425536827522513
3671	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=800)	1.0	0.2283537289309628	0.4680212422073424	0.4680212422073424	0.4680212422073424
3671	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.19972292773031633	0.4430847379358116	0.4430847379358116	0.4430847379358116
3671	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=30)	1.0	0.1454629415839298	0.349572846917571	0.349572846917571	0.349572846917571
3671	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=70)	1.0	0.16047102285846224	0.37450935118910184	0.37450935118910184	0.37450935118910184
3671	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.18055876241052873	0.3828215192796121	0.3828215192796121	0.3828215192796121
3671	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=3000)	1.0	0.2484414684830293	0.48002770722696836	0.48002770722696836	0.48002770722696836
3671	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.6164858000461787	0.8947125375202032	0.8947125375202032	0.8947125375202032
3671	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=80, min=3)	1.0	0.2659893788963288	0.3232509812976218	0.3232509812976218	0.3232509812976218
3671	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=700)	1.0	0.2258138997921958	0.4643269452782267	0.4643269452782267	0.4643269452782267
3671	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=50, min=3)	1.0	0.2599861463865158	0.3315631493881321	0.3315631493881321	0.3315631493881321
3671	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.2639113368737012	0.42807665666127914	0.42807665666127914	0.42807665666127914
3671	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	1.0	0.26852920803509583	0.338489956130224	0.338489956130224	0.338489956130224
3671	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.20295543754329254	0.32809974601708614	0.32809974601708614	0.32809974601708614
3671	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=800, min=3)	1.0	0.26876010159316555	0.3382590625721542	0.3382590625721542	0.3382590625721542
3671	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=4000, min=3)	1.0	0.27407065342876935	0.30778111290694987	0.30778111290694987	0.30778111290694987
3671	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.23227891941814824	0.39875317478642347	0.39875317478642347	0.39875317478642347
3671	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.19695220503347957	0.3193257908104364	0.3193257908104364	0.3193257908104364
3671	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=500, min=3)	1.0	0.2722235049642115	0.3322558300623413	0.3322558300623413	0.3322558300623413
3671	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.6605864696374971	0.9138767028399908	0.9138767028399908	0.9138767028399908
3671	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=40)	1.0	0.14500115446779036	0.3456476564303856	0.3456476564303856	0.3456476564303856
3671	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=200, min=3)	1.0	0.27037635649965364	0.3253290233202494	0.3253290233202494	0.3253290233202494
3671	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=3000, min=3)	1.0	0.2724543985222812	0.3202493650427153	0.3202493650427153	0.3202493650427153
3671	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=80)	1.0	0.16601246825213575	0.38097437081505425	0.38097437081505425	0.38097437081505425
3671	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=200)	1.0	0.1886400369429693	0.40660355576079427	0.40660355576079427	0.40660355576079427
3671	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=5000)	1.0	0.25028861694758714	0.48164396213345645	0.48164396213345645	0.48164396213345645
3671	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.10344031401523897	0.26645116601246827	0.26645116601246827	0.26645116601246827
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.40175479104132994	0.8035095820826599	0.8035095820826599	0.8035095820826599
0	Normalized kNN (k=400, min=3)	kNN (k=60)	1.0	0.24682521357654122	0.6275686908335257	0.6275686908335257	0.6275686908335257
0	Normalized kNN (k=400, min=3)	kNN (k=300)	1.0	0.260678827060725	0.6435003463403371	0.6435003463403371	0.6435003463403371
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=40, min=3)	1.0	0.2592934657123066	0.6638189794504733	0.6638189794504733	0.6638189794504733
0	Normalized kNN (k=400, min=3)	kNN (k=5000)	1.0	0.24867236204109905	0.6252597552528284	0.6252597552528284	0.6252597552528284
0	Normalized kNN (k=400, min=3)	kNN (k=600)	1.0	0.25513738166705147	0.6354190718078966	0.6354190718078966	0.6354190718078966
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.2412837681828677	0.5998614638651582	0.5998614638651582	0.5998614638651582
0	Normalized kNN (k=400, min=3)	kNN (k=1000)	1.0	0.252135765412145	0.6296467328561534	0.6296467328561534	0.6296467328561534
