target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=60, min=3)	NaN	4.425275312710011E-41	3.308589601055885E-54	2.890713526171987E-37	5.692072592895771E-47
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	7.220671701015212E-97	2.596768446697994E-89	1.7498386165182214E-61	9.526987439068308E-79
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	1.0287265217434117E-53	1.5159235042431975E-71	1.2132401537477331E-51	5.41906026119303E-63
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=800, min=3)	NaN	5.753509070817857E-18	5.030012896417422E-28	4.141465310393008E-10	2.404933563964812E-16
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	4.113310423082285E-54	1.4566515466478144E-72	4.504673166830989E-51	3.8823209385567096E-63
0	iMF (k=10, lambda=10.0, alpha=100.0)	Random	NaN	0.0	0.0	0.0	0.0
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=100, min=3)	NaN	9.060826768545443E-27	8.437354777935584E-39	4.857008705943323E-22	1.5754038612228404E-29
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	7.379820728633694E-100	8.069681352582116E-85	3.974763578123271E-60	7.068517507261107E-76
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	9.460667863882208E-97	1.57740438439612E-85	5.150278062580648E-59	1.9941964532021713E-76
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	5.837103155000213E-54	2.8665467815345736E-72	1.6846325272732043E-51	2.9981515588285155E-63
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=30)	NaN	1.2769057874448724E-92	5.4157046111551714E-107	4.514943913585914E-79	7.851357833969713E-98
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=100)	NaN	1.2221097299504324E-78	7.982666494853854E-95	2.5086120195800202E-70	1.0336312150402452E-86
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=70)	NaN	5.865146844442711E-83	5.267033564024196E-94	1.358533335660366E-69	6.2953432236394884E-86
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	1.4327474891613298E-95	4.626909621934958E-111	3.2896727824188897E-84	5.746121678031552E-102
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	3.6554086032852096E-84	5.009261976021929E-90	2.944335272853351E-72	1.0856908849440719E-86
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	NaN	4.866042190066791E-33	6.1443627827095705E-40	2.779512787805838E-15	2.3707958424595334E-24
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	NaN	4.649473736589192E-20	4.6131763764227E-29	6.043616269198808E-11	2.62168003346721E-17
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=200, min=3)	NaN	1.0059540156751465E-14	2.4337445853503193E-23	7.684123347108233E-10	1.748278785725638E-14
0	iMF (k=10, lambda=10.0, alpha=100.0)	Popularity	NaN	1.9089076910351455E-306	1.083950211204079E-283	8.629034450275672E-198	1.793666493869629E-248
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=400)	NaN	1.5941268439952735E-88	1.103551519844313E-103	3.129753796701495E-67	6.240677690116576E-87
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	NaN	2.2957724829185526E-84	4.026504810731157E-89	5.127664722844037E-66	1.983115950816181E-79
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.47741252381476984	0.9408642086345737	0.9628852461814674	0.90803523831895
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.009408912676256903	3.9585563884092125E-8	7.958335759873009E-5	5.061419039683346E-6
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	5.908058974213758E-48	1.5629306416368433E-51	9.739185757919873E-46	1.25642664862384E-52
0	iMF (k=10, lambda=10.0, alpha=100.0)	Average Rating	NaN	1.8208149135430726E-43	2.1984695107252173E-47	1.5198880941676728E-21	6.446103435452141E-32
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=3000)	NaN	2.532714458693285E-137	1.9508050974331497E-148	4.030105122090001E-93	1.9211459260440804E-121
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=700)	NaN	4.5826153979085996E-94	9.107985960817958E-109	4.153455077526741E-68	4.496168515555958E-89
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=20)	NaN	1.3716303844056499E-109	3.413495695896957E-119	2.812704172197948E-85	2.2854961781340926E-107
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	2.7880979354874062E-95	1.1503198331490729E-113	4.688321447367405E-86	2.0813164528388296E-104
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	NaN	6.886138405895664E-27	8.989419998686544E-37	4.269438656338213E-14	1.9871343415494047E-22
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=80, min=3)	NaN	2.3745649390936836E-31	1.2041694122675612E-39	9.547066710773712E-24	1.6469559191179022E-31
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	2.7946932106930403E-84	6.883924849446217E-91	1.0397182041520982E-72	8.037464107113096E-86
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=400, min=3)	NaN	9.045901462125304E-17	3.5110185145623775E-24	1.902771224766925E-9	1.2389128508990733E-14
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	NaN	2.274330734113934E-30	3.689274989424845E-38	1.3642297196440286E-14	3.556219652578509E-23
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=60)	NaN	1.1520474889129254E-84	3.20943599338235E-96	1.5026674484359153E-69	9.125734898087159E-88
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=300)	NaN	1.58472830114089E-85	1.2348991730104567E-101	4.6629275365946913E-66	2.0809592258975104E-85
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=40, min=3)	NaN	1.756699646082897E-66	2.3117644979504963E-73	1.641662219107445E-50	9.912449385758294E-64
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=5000)	NaN	7.160020141978669E-148	3.0707039612952376E-154	1.8566528394881014E-97	8.373985140949287E-127
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=600)	NaN	6.254855822226011E-94	6.001863524790804E-110	6.5001592191409194E-71	1.58750363329402E-91
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	2.5698130451524055E-36	5.15271727763999E-45	1.987738643525322E-37	4.720615801186217E-44
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	3.1865641946414025E-97	4.390940624532143E-112	3.242099067772025E-85	1.6462986518297007E-103
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=1000)	NaN	2.247021689724362E-104	1.2308796498544107E-119	1.6146401277395366E-73	5.250207504176237E-97
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.0022904769712823584	1.0866122790331437E-8	3.100476251160983E-5	1.3830629573268649E-6
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	2.517783109110599E-31	4.468016600178496E-41	1.3191577761253564E-33	7.385629183124995E-40
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	NaN	5.253452959509792E-17	1.4228292943117174E-25	3.2538250609284846E-9	5.669725344736231E-15
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=900)	NaN	3.45342058478699E-101	4.179816262043956E-115	9.879937512442195E-72	3.2955536836379963E-94
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	NaN	4.393639012109063E-35	2.2308281921905047E-41	3.7561991257650925E-16	1.7215453782046603E-25
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=10)	NaN	3.4510887439774906E-153	4.0278444008872567E-156	1.64938600500272E-117	1.836066487711991E-142
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	1.2697039365599055E-121	8.323975922902559E-136	2.089930271284051E-94	6.969071971439005E-118
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	NaN	1.5341284030568725E-49	1.5040751030591278E-58	7.678461256361896E-41	2.6200844097115836E-51
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=50)	NaN	1.398828344375491E-80	8.863148711485676E-95	8.080456054273127E-73	2.0747878297058383E-88
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=600, min=3)	NaN	1.6138014439771165E-17	7.381205707646156E-26	2.8658732202969033E-9	6.028594906170601E-15
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=500)	NaN	3.7241076745912656E-91	9.346631130300635E-106	1.7169604421739827E-67	6.538414225563459E-88
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	NaN	1.6951770278899976E-126	2.6100003601908662E-129	8.869235614665907E-98	3.4028231767108315E-118
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=90)	NaN	3.033850485169793E-79	4.6398618822157404E-95	2.1649742803836913E-70	5.583576191739846E-87
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=800)	NaN	8.916140169249905E-99	1.2303318109375244E-113	1.831957976721014E-71	2.6304568518602245E-93
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=900, min=3)	NaN	3.8391091231984946E-19	2.0734658945380857E-29	8.003810996743073E-11	2.9099764522271413E-17
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	1.7506835503852103E-50	7.525533705325572E-55	7.18978874378783E-46	2.710068987245517E-54
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	1.3756353971671118E-56	7.758040211072631E-59	1.4160045976555447E-48	1.5899291912541283E-57
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.003302089524842427	1.0776049258570572E-8	2.3791167759141363E-5	1.1635739395130783E-6
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=300, min=3)	NaN	1.8872288096848508E-15	6.112180966521409E-24	4.279612990368227E-9	2.373043244797627E-14
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=90, min=3)	NaN	8.812365644685811E-29	1.0278024205094528E-38	9.520763171020452E-22	1.5060937079816477E-29
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	7.255767077460512E-121	1.1787511947947122E-135	1.5216418698818566E-93	3.987034146803301E-118
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.06714567141255764	0.06433529335741107	0.11383108367585648	0.07375860956915922
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	kNN (k=900)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=70, min=3)	NaN	7.647740135121054E-8	0.7964346163880289	1.8290354235907562E-7	0.0012080789653495867
3706	Normalized kNN (k=400, min=3)	kNN (k=100)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	kNN (k=5000)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.0	0.0	3.0255611428763925E-267	0.0
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.0	0.0	1.3572804327888648E-271	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=500, min=3)	NaN	0.028816076267706485	0.023873722635658456	0.010277844062633013	0.008181636498660506
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=4000, min=3)	NaN	3.496328920161179E-112	1.6283737041645403E-67	2.587365361380158E-6	5.7051096480155485E-31
3706	Normalized kNN (k=400, min=3)	kNN (k=20)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	kNN (k=60)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=10, min=3)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=5000, min=3)	NaN	4.121202078663201E-123	5.827821401306705E-79	2.2527230623243733E-8	2.680644370388273E-37
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=60, min=3)	NaN	2.1912239793388512E-16	0.010272671135795445	2.2612568083187343E-13	1.932545848774438E-9
3706	Normalized kNN (k=400, min=3)	kNN (k=600)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=50, min=3)	NaN	7.825135391473842E-38	4.03884235497469E-15	3.8552848052849215E-31	2.5368478573756276E-31
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=2000, min=3)	NaN	8.997314919399594E-28	1.5236222555596544E-12	0.00401916773560769	0.29190882250612926
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=80, min=3)	NaN	0.0033660353488224265	0.005200832882159006	0.007496127076761659	0.8411281671887395
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	kNN (k=700)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.0	0.0	1.2369514397208763E-287	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=700, min=3)	NaN	0.1964013962798007	0.01980746672703924	7.668018138949268E-6	1.4622041894668083E-4
3706	Normalized kNN (k=400, min=3)	kNN (k=10)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	Average Rating	NaN	9.212187653832438E-166	1.628535407169619E-160	3.625778407089058E-58	5.443366435291578E-120
3706	Normalized kNN (k=400, min=3)	kNN (k=50)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	4.00844196775074E-252	5.8841239274406925E-186	2.4399818543686138E-206	2.2070410049573123E-251
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	kNN (k=2000)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	kNN (k=90)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=1000, min=3)	NaN	0.04055023304147378	0.7424771340586166	1.3813722149683437E-4	0.010756576919377724
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=30, min=3)	NaN	2.248453000494671E-148	1.7253621942509775E-107	5.271652390139728E-120	8.836933526859943E-148
3706	Normalized kNN (k=400, min=3)	kNN (k=400)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	kNN (k=4000)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=800, min=3)	NaN	0.953524663476081	0.08333751533358132	3.390838706013879E-5	3.006075939683965E-4
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=6000, min=3)	NaN	2.166066810669045E-119	6.473637453867883E-74	7.734100917863621E-8	8.882672679551517E-35
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.0	0.0	2.0792596782377527E-300	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=3000, min=3)	NaN	7.648826060180195E-81	3.575067259383051E-41	0.3744571359654545	9.936574364058946E-12
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=100, min=3)	NaN	0.2321954659106178	7.08667479374483E-5	0.6514116363874246	0.06801131621595896
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	9.347711611512814E-261	1.0476339329812855E-194	1.0089426741108846E-214	4.44058335269014E-259
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	kNN (k=500)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	kNN (k=40)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=900, min=3)	NaN	0.2247777892330871	0.6263973634195492	5.94160967996078E-5	0.002859641881663615
3706	Normalized kNN (k=400, min=3)	kNN (k=80)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	kNN (k=6000)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.0	0.0	1.9596149583678718E-290	0.0
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=200, min=3)	NaN	0.7342607457602026	7.435129293479676E-4	0.0054434787567922095	1.425674002295147E-4
3706	Normalized kNN (k=400, min=3)	kNN (k=200)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	Random	NaN	4.813538736766682E-254	6.135595638676277E-299	1.6236158610565617E-142	4.815672544351102E-266
3706	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=20, min=3)	NaN	8.469457265306E-312	2.762587261559608E-281	1.2884171869321186E-221	6.02692502940039E-309
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	Popularity	NaN	0.0	0.0	1.0704551466375E-310	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=300, min=3)	NaN	0.5140756866924925	0.33446891601135675	0.06699410762659772	0.1150391941029677
3706	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	4.8831175212550765E-269	3.465712873156295E-209	3.041962443748015E-209	1.4758951999401948E-261
3706	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.0	0.0	9.914452426855115E-269	0.0
3706	Normalized kNN (k=400, min=3)	kNN (k=300)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	kNN (k=1000)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=600, min=3)	NaN	0.014404719904838251	0.0015886913374706243	5.812683898045467E-6	2.3716473928038742E-5
3706	Normalized kNN (k=400, min=3)	kNN (k=30)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=90, min=3)	NaN	0.027387825804209714	0.0011146649731087763	0.08916024644418352	0.4933416695265007
3706	Normalized kNN (k=400, min=3)	kNN (k=70)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	Normalized kNN (k=40, min=3)	NaN	2.0851423014638095E-72	3.741275632667599E-39	2.0777456348699754E-60	7.865692973593188E-67
3706	Normalized kNN (k=400, min=3)	kNN (k=800)	NaN	0.0	0.0	0.0	0.0
3706	Normalized kNN (k=400, min=3)	kNN (k=3000)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	3.606327409654132E-141	1.6377173248070828E-127	7.811910227165047E-35	1.617824016479308E-82
3706	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=900)	NaN	3.747339923868059E-116	1.8999677798748547E-81	5.745214168340257E-42	1.8248630224738995E-69
3706	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=70, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=100)	NaN	0.0	0.0	7.376176118228675E-223	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=5000)	NaN	8.71900311247148E-7	2.2015082916097303E-12	6.1353863546522955E-24	1.3589327885246838E-30
3706	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.0	0.0	4.803372853612589E-177	2.801562443E-314
3706	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.0	0.0	7.983838040572342E-165	1.8278444624981775E-305
3706	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=500, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=4000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=20)	NaN	4.0069981947010004E-299	8.809407807103057E-291	2.0530961203176984E-203	2.2622008322056733E-292
3706	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=60)	NaN	0.0	0.0	2.5918534844000056E-241	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=10, min=3)	NaN	8.539893407429971E-64	6.664718393264721E-62	1.4280396855987232E-7	1.425916271577821E-4
3706	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	5.766319419570239E-102	1.0052009769654535E-122	1.2213727061369794E-78	4.925021182839682E-124
3706	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=5000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=60, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=600)	NaN	3.810194425011329E-175	6.385795153212374E-133	1.3682749591887251E-76	1.2412443961244488E-123
3706	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=50, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=2000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=80, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	9.956578618786635E-65	1.122269483584885E-71	4.0529177741108904E-116	3.313068452837277E-130
3706	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=700)	NaN	2.634853708018425E-150	1.2132054521427788E-110	3.471141705505575E-63	5.921904653984601E-101
3706	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	1.0258925565520246E-103	2.3934269755802547E-120	1.01512187786255E-80	4.31689388227796E-128
3706	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	2.5659289804670243E-226	2.605811895926294E-201	7.113060370763171E-78	2.1938988581561543E-159
3706	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=700, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=10)	NaN	2.39687439468068E-157	2.158384530466538E-149	3.917772691179353E-122	3.1757151236405887E-163
3706	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.0	0.0	1.9292589659710443E-192	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	Average Rating	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=50)	NaN	0.0	0.0	1.1823881825888587E-233	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	1.0839302838478169E-299	5.0772315968E-313	5.359256414880652E-84	1.8783591846923106E-219
3706	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.0	0.0	1.491663E-318	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=2000)	NaN	2.9593548104078477E-22	1.4645253442359728E-10	0.2342829603825709	0.003090102955037835
3706	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=90)	NaN	0.0	0.0	9.924641337532613E-227	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	6.921007815488153E-68	1.8655150119407076E-78	5.8683257282846146E-120	5.854884436576239E-135
3706	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=30, min=3)	NaN	0.0	0.0	2.9606867970531204E-226	0.0
