target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	Normalized kNN (k=2000, min=3)	kNN (k=300)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=40, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	kNN (k=5000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	kNN (k=600)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	kNN (k=1000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=500, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	kNN (k=900)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=6000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	kNN (k=10)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=50, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	kNN (k=50)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=600, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	kNN (k=500)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=20, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	kNN (k=90)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	kNN (k=800)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=900, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=300, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	Normalized kNN (k=90, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=80, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=400, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=60)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=300)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=40, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=5000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=600)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=1000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=500, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=900)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=6000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=10)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=50, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=50)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=600, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=500)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=20, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=90)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=800)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=900, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=300, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=90, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=400, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	kNN (k=60)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	kNN (k=300)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=40, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	kNN (k=5000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	kNN (k=600)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	kNN (k=1000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=500, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	kNN (k=900)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=6000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	kNN (k=10)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=50, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	kNN (k=50)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=600, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	kNN (k=500)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=20, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	kNN (k=90)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	kNN (k=800)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=900, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=300, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=90, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	kNN (k=60)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	kNN (k=300)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=40, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	kNN (k=5000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	kNN (k=600)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	kNN (k=1000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=500, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	kNN (k=900)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=6000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	kNN (k=10)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=50, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	kNN (k=50)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=600, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	kNN (k=500)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=20, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	kNN (k=90)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	kNN (k=800)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=900, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=300, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=90, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
1605	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=400, min=3)	0.0	0.26865671641791045	0.26865671641791045	0.26865671641791045	0.26865671641791045
1605	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=70)	0.0	0.1253731343283582	0.1253731343283582	0.1253731343283582	0.1253731343283582
1605	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=500)	0.0	0.16567164179104477	0.16567164179104477	0.16567164179104477	0.16567164179104477
1605	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=1000)	0.0	0.17313432835820897	0.17313432835820897	0.17313432835820897	0.17313432835820897
1605	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=30)	0.0	0.13432835820895522	0.13432835820895522	0.13432835820895522	0.13432835820895522
1605	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=40, min=3)	0.0	0.2373134328358209	0.2373134328358209	0.2373134328358209	0.2373134328358209
1605	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.14776119402985075	0.14776119402985075	0.14776119402985075	0.14776119402985075
1605	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	0.0	0.2865671641791045	0.2865671641791045	0.2865671641791045	0.2865671641791045
1605	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	0.0	0.2656716417910448	0.2656716417910448	0.2656716417910448	0.2656716417910448
1605	iMF (k=50, lambda=10.0, alpha=100.0)	Popularity	0.0	0.18208955223880596	0.18208955223880596	0.18208955223880596	0.18208955223880596
1605	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.15671641791044777	0.15671641791044777	0.15671641791044777	0.15671641791044777
1605	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.21940298507462686	0.21940298507462686	0.21940298507462686	0.21940298507462686
1605	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	0.0	0.2865671641791045	0.2865671641791045	0.2865671641791045	0.2865671641791045
1605	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=3000)	0.0	0.17313432835820897	0.17313432835820897	0.17313432835820897	0.17313432835820897
1605	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	0.0	0.25970149253731345	0.25970149253731345	0.25970149253731345	0.25970149253731345
1605	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=200)	0.0	0.14776119402985075	0.14776119402985075	0.14776119402985075	0.14776119402985075
1605	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.1253731343283582	0.1253731343283582	0.1253731343283582	0.1253731343283582
1605	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.13880597014925372	0.13880597014925372	0.13880597014925372	0.13880597014925372
1605	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	0.0	0.2865671641791045	0.2865671641791045	0.2865671641791045	0.2865671641791045
1605	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	0.0	0.22388059701492538	0.22388059701492538	0.22388059701492538	0.22388059701492538
1605	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.12388059701492538	0.12388059701492538	0.12388059701492538	0.12388059701492538
1605	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.12985074626865672	0.12985074626865672	0.12985074626865672	0.12985074626865672
1605	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.15074626865671642	0.15074626865671642	0.15074626865671642	0.15074626865671642
1605	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=80)	0.0	0.12835820895522387	0.12835820895522387	0.12835820895522387	0.12835820895522387
1605	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=5000)	0.0	0.17313432835820897	0.17313432835820897	0.17313432835820897	0.17313432835820897
1605	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=40)	0.0	0.13134328358208955	0.13134328358208955	0.13134328358208955	0.13134328358208955
1605	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=300)	0.0	0.15970149253731344	0.15970149253731344	0.15970149253731344	0.15970149253731344
1605	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=700, min=3)	0.0	0.2865671641791045	0.2865671641791045	0.2865671641791045	0.2865671641791045
1605	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=90, min=3)	0.0	0.2716417910447761	0.2716417910447761	0.2716417910447761	0.2716417910447761
1605	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.12686567164179105	0.12686567164179105	0.12686567164179105	0.12686567164179105
1605	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.2373134328358209	0.2373134328358209	0.2373134328358209	0.2373134328358209
1605	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=800)	0.0	0.17313432835820897	0.17313432835820897	0.17313432835820897	0.17313432835820897
1605	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.15522388059701492	0.15522388059701492	0.15522388059701492	0.15522388059701492
1605	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.15522388059701492	0.15522388059701492	0.15522388059701492	0.15522388059701492
1605	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	0.0	0.2865671641791045	0.2865671641791045	0.2865671641791045	0.2865671641791045
1605	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.1417910447761194	0.1417910447761194	0.1417910447761194	0.1417910447761194
0	Normalized kNN (k=3000, min=3)	kNN (k=60)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=3000, min=3)	kNN (k=300)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=40, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=3000, min=3)	kNN (k=5000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=3000, min=3)	kNN (k=600)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=3000, min=3)	kNN (k=1000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=500, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=3000, min=3)	kNN (k=900)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=6000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=3000, min=3)	kNN (k=10)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
