target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	kNN (k=400)	Normalized kNN (k=90, min=3)	1.0	0.6709259259259259	0.9807407407407407	0.9807407407407407	0.9807407407407407
0	kNN (k=400)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.7685185185185185	0.980925925925926	0.980925925925926	0.980925925925926
0	kNN (k=400)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.6587037037037037	0.9775925925925926	0.9775925925925926	0.9775925925925926
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.6351851851851852	0.9731481481481481	0.9731481481481481	0.9731481481481481
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.692037037037037	0.9807407407407407	0.9807407407407407	0.9807407407407407
0	iMF (k=10, lambda=1.0, alpha=100.0)	Average Rating	1.0	0.6275925925925926	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=3000)	1.0	0.6488888888888888	0.9772222222222222	0.9772222222222222	0.9772222222222222
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=700)	1.0	0.6594444444444445	0.9774074074074074	0.9774074074074074	0.9774074074074074
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=20)	1.0	0.6325925925925926	0.9731481481481481	0.9731481481481481	0.9731481481481481
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.6618518518518518	0.9788888888888889	0.9788888888888889	0.9788888888888889
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	1.0	0.6381481481481481	0.9781481481481481	0.9781481481481481	0.9781481481481481
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.6327777777777778	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=80, min=3)	1.0	0.6388888888888888	0.9748148148148148	0.9748148148148148	0.9748148148148148
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=400, min=3)	1.0	0.6438888888888888	0.9764814814814815	0.9764814814814815	0.9764814814814815
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	1.0	0.6344444444444445	0.9768518518518519	0.9768518518518519	0.9768518518518519
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=60)	1.0	0.6507407407407407	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=300)	1.0	0.6587037037037037	0.9785185185185186	0.9785185185185186	0.9785185185185186
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=40, min=3)	1.0	0.6272222222222222	0.9737037037037037	0.9737037037037037	0.9737037037037037
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=5000)	1.0	0.6483333333333333	0.977037037037037	0.977037037037037	0.977037037037037
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=600)	1.0	0.6614814814814814	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.6883333333333334	0.9811111111111112	0.9811111111111112	0.9811111111111112
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=1000)	1.0	0.6568518518518518	0.9768518518518519	0.9768518518518519	0.9768518518518519
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.665	0.9785185185185186	0.9785185185185186	0.9785185185185186
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.6712962962962963	0.9792592592592593	0.9792592592592593	0.9792592592592593
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.687962962962963	0.980925925925926	0.980925925925926	0.980925925925926
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=500, min=3)	1.0	0.64	0.9774074074074074	0.9774074074074074	0.9774074074074074
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=900)	1.0	0.657962962962963	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=10)	1.0	0.6179629629629629	0.9740740740740741	0.9740740740740741	0.9740740740740741
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.6648148148148149	0.9792592592592593	0.9792592592592593	0.9792592592592593
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=50, min=3)	1.0	0.6342592592592593	0.9742592592592593	0.9742592592592593	0.9742592592592593
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=50)	1.0	0.6483333333333333	0.9762962962962963	0.9762962962962963	0.9762962962962963
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=600, min=3)	1.0	0.6396296296296297	0.9774074074074074	0.9774074074074074	0.9774074074074074
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=500)	1.0	0.6611111111111111	0.9774074074074074	0.9774074074074074	0.9774074074074074
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=20, min=3)	1.0	0.6083333333333333	0.9716666666666667	0.9716666666666667	0.9716666666666667
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=90)	1.0	0.65	0.9764814814814815	0.9764814814814815	0.9764814814814815
0	iMF (k=10, lambda=1.0, alpha=100.0)	kNN (k=800)	1.0	0.6587037037037037	0.9772222222222222	0.9772222222222222	0.9772222222222222
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=900, min=3)	1.0	0.6409259259259259	0.9781481481481481	0.9781481481481481	0.9781481481481481
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.6435185185185185	0.9755555555555555	0.9755555555555555	0.9755555555555555
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6422222222222222	0.9737037037037037	0.9737037037037037	0.9737037037037037
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.6857407407407408	0.9811111111111112	0.9811111111111112	0.9811111111111112
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=300, min=3)	1.0	0.6405555555555555	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	iMF (k=10, lambda=1.0, alpha=100.0)	Normalized kNN (k=90, min=3)	1.0	0.6388888888888888	0.9764814814814815	0.9764814814814815	0.9764814814814815
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.6657407407407407	0.9785185185185186	0.9785185185185186	0.9785185185185186
0	iMF (k=10, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.6714814814814815	0.9824074074074074	0.9824074074074074	0.9824074074074074
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.6361111111111111	0.9755555555555555	0.9755555555555555	0.9755555555555555
0	iMF (k=50, lambda=10.0, alpha=10.0)	Average Rating	1.0	0.5964814814814815	0.9740740740740741	0.9740740740740741	0.9740740740740741
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=3000)	1.0	0.6301851851851852	0.9755555555555555	0.9755555555555555	0.9755555555555555
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=700)	1.0	0.6435185185185185	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=20)	1.0	0.6346296296296297	0.9737037037037037	0.9737037037037037	0.9737037037037037
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.657962962962963	0.9774074074074074	0.9774074074074074	0.9774074074074074
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=2000, min=3)	1.0	0.6164814814814815	0.9737037037037037	0.9737037037037037	0.9737037037037037
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.6855555555555556	0.9774074074074074	0.9774074074074074	0.9774074074074074
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=80, min=3)	1.0	0.6229629629629629	0.972037037037037	0.972037037037037	0.972037037037037
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=400, min=3)	1.0	0.6233333333333333	0.9733333333333334	0.9733333333333334	0.9733333333333334
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=3000, min=3)	1.0	0.6159259259259259	0.9738888888888889	0.9738888888888889	0.9738888888888889
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=60)	1.0	0.6422222222222222	0.9727777777777777	0.9727777777777777	0.9727777777777777
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=300)	1.0	0.6488888888888888	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=40, min=3)	1.0	0.6268518518518519	0.9725925925925926	0.9725925925925926	0.9725925925925926
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=5000)	1.0	0.6298148148148148	0.9735185185185186	0.9735185185185186	0.9735185185185186
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=600)	1.0	0.6438888888888888	0.9757407407407407	0.9757407407407407	0.9757407407407407
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.6592592592592592	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=1000)	1.0	0.6411111111111111	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.6535185185185185	0.9764814814814815	0.9764814814814815	0.9764814814814815
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.6333333333333333	0.9724074074074074	0.9724074074074074	0.9724074074074074
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.6659259259259259	0.9766666666666667	0.9766666666666667	0.9766666666666667
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=500, min=3)	1.0	0.6268518518518519	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=900)	1.0	0.64	0.975925925925926	0.975925925925926	0.975925925925926
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=10)	1.0	0.6185185185185185	0.9711111111111111	0.9711111111111111	0.9711111111111111
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.6416666666666667	0.9740740740740741	0.9740740740740741	0.9740740740740741
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=50, min=3)	1.0	0.6190740740740741	0.9724074074074074	0.9724074074074074	0.9724074074074074
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=50)	1.0	0.6385185185185185	0.9742592592592593	0.9742592592592593	0.9742592592592593
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=600, min=3)	1.0	0.622037037037037	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=500)	1.0	0.6446296296296297	0.9757407407407407	0.9757407407407407	0.9757407407407407
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=20, min=3)	1.0	0.6112962962962963	0.9716666666666667	0.9716666666666667	0.9716666666666667
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=90)	1.0	0.6483333333333333	0.9740740740740741	0.9740740740740741	0.9740740740740741
0	iMF (k=50, lambda=10.0, alpha=10.0)	kNN (k=800)	1.0	0.6420370370370371	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=900, min=3)	1.0	0.6231481481481481	0.9751851851851852	0.9751851851851852	0.9751851851851852
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.6953703703703704	0.9787037037037037	0.9787037037037037	0.9787037037037037
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6972222222222222	0.9794444444444445	0.9794444444444445	0.9794444444444445
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.6409259259259259	0.975925925925926	0.975925925925926	0.975925925925926
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=300, min=3)	1.0	0.6255555555555555	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	iMF (k=50, lambda=10.0, alpha=10.0)	Normalized kNN (k=90, min=3)	1.0	0.6251851851851852	0.9737037037037037	0.9737037037037037	0.9737037037037037
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.6407407407407407	0.9722222222222222	0.9722222222222222	0.9722222222222222
0	iMF (k=50, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.6368518518518519	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	iMF (k=5, lambda=1.0, alpha=100.0)	Average Rating	1.0	0.6346296296296297	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=3000)	1.0	0.6759259259259259	0.9779629629629629	0.9779629629629629	0.9779629629629629
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=700)	1.0	0.6761111111111111	0.9790740740740741	0.9790740740740741	0.9790740740740741
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=20)	1.0	0.6337037037037037	0.9738888888888889	0.9738888888888889	0.9738888888888889
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.6774074074074075	0.980925925925926	0.980925925925926	0.980925925925926
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	1.0	0.6505555555555556	0.975925925925926	0.975925925925926	0.975925925925926
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.6303703703703704	0.975	0.975	0.975
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=80, min=3)	1.0	0.6494444444444445	0.9740740740740741	0.9740740740740741	0.9740740740740741
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=400, min=3)	1.0	0.6566666666666666	0.9775925925925926	0.9775925925925926	0.9775925925925926
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	1.0	0.6483333333333333	0.9751851851851852	0.9751851851851852	0.9751851851851852
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=60)	1.0	0.6581481481481481	0.9751851851851852	0.9751851851851852	0.9751851851851852
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=300)	1.0	0.6733333333333333	0.9796296296296296	0.9796296296296296	0.9796296296296296
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=40, min=3)	1.0	0.6344444444444445	0.972037037037037	0.972037037037037	0.972037037037037
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=5000)	1.0	0.674074074074074	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=600)	1.0	0.677962962962963	0.980925925925926	0.980925925925926	0.980925925925926
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.7087037037037037	0.9835185185185186	0.9835185185185186	0.9835185185185186
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=1000)	1.0	0.68	0.9788888888888889	0.9788888888888889	0.9788888888888889
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.677962962962963	0.9794444444444445	0.9794444444444445	0.9794444444444445
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.7185185185185186	0.980925925925926	0.980925925925926	0.980925925925926
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.7046296296296296	0.9859259259259259	0.9859259259259259	0.9859259259259259
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=500, min=3)	1.0	0.6553703703703704	0.9774074074074074	0.9774074074074074	0.9774074074074074
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=900)	1.0	0.68	0.9796296296296296	0.9796296296296296	0.9796296296296296
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=10)	1.0	0.6203703703703703	0.9716666666666667	0.9716666666666667	0.9716666666666667
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.6907407407407408	0.9811111111111112	0.9811111111111112	0.9811111111111112
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=50, min=3)	1.0	0.6388888888888888	0.9733333333333334	0.9733333333333334	0.9733333333333334
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=50)	1.0	0.6535185185185185	0.9766666666666667	0.9766666666666667	0.9766666666666667
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=600, min=3)	1.0	0.6533333333333333	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=500)	1.0	0.677037037037037	0.9794444444444445	0.9794444444444445	0.9794444444444445
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=20, min=3)	1.0	0.6098148148148148	0.9712962962962963	0.9712962962962963	0.9712962962962963
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=90)	1.0	0.6644444444444444	0.9757407407407407	0.9757407407407407	0.9757407407407407
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=800)	1.0	0.6772222222222222	0.9796296296296296	0.9796296296296296	0.9796296296296296
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=900, min=3)	1.0	0.6553703703703704	0.9794444444444445	0.9794444444444445	0.9794444444444445
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.6362962962962962	0.9751851851851852	0.9751851851851852	0.9751851851851852
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6375925925925926	0.9748148148148148	0.9748148148148148	0.9748148148148148
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.7325925925925926	0.9831481481481481	0.9831481481481481	0.9831481481481481
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=300, min=3)	1.0	0.6570370370370371	0.9774074074074074	0.9774074074074074	0.9774074074074074
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=90, min=3)	1.0	0.6516666666666666	0.9729629629629629	0.9729629629629629	0.9729629629629629
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.6883333333333334	0.9787037037037037	0.9787037037037037	0.9787037037037037
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.6861111111111111	0.9825925925925926	0.9825925925925926	0.9825925925925926
0	Average Rating	kNN (k=3000)	1.0	0.6383333333333333	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	Average Rating	kNN (k=700)	1.0	0.6385185185185185	0.9766666666666667	0.9766666666666667	0.9766666666666667
0	Average Rating	kNN (k=20)	1.0	0.6035185185185186	0.9737037037037037	0.9737037037037037	0.9737037037037037
0	Average Rating	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.6175925925925926	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	Average Rating	Normalized kNN (k=2000, min=3)	1.0	0.7475925925925926	0.9851851851851852	0.9851851851851852	0.9851851851851852
0	Average Rating	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.5981481481481481	0.9738888888888889	0.9738888888888889	0.9738888888888889
0	Average Rating	Normalized kNN (k=80, min=3)	1.0	0.6244444444444445	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	Average Rating	Normalized kNN (k=400, min=3)	1.0	0.6748148148148149	0.9790740740740741	0.9790740740740741	0.9790740740740741
0	Average Rating	Normalized kNN (k=3000, min=3)	1.0	0.7668518518518519	0.9875925925925926	0.9875925925925926	0.9875925925925926
0	Average Rating	kNN (k=60)	1.0	0.6137037037037038	0.9722222222222222	0.9722222222222222	0.9722222222222222
0	Average Rating	kNN (k=300)	1.0	0.6303703703703704	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	Average Rating	Normalized kNN (k=40, min=3)	1.0	0.6035185185185186	0.9724074074074074	0.9724074074074074	0.9724074074074074
0	Average Rating	kNN (k=5000)	1.0	0.637962962962963	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	Average Rating	kNN (k=600)	1.0	0.6394444444444445	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	Average Rating	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.622037037037037	0.9757407407407407	0.9757407407407407	0.9757407407407407
0	Average Rating	kNN (k=1000)	1.0	0.6392592592592593	0.9772222222222222	0.9772222222222222	0.9772222222222222
0	Average Rating	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.6207407407407407	0.9751851851851852	0.9751851851851852	0.9751851851851852
0	Average Rating	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.6401851851851852	0.9766666666666667	0.9766666666666667	0.9766666666666667
0	Average Rating	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.6266666666666667	0.975925925925926	0.975925925925926	0.975925925925926
0	Average Rating	Normalized kNN (k=500, min=3)	1.0	0.6816666666666666	0.9787037037037037	0.9787037037037037	0.9787037037037037
0	Average Rating	kNN (k=900)	1.0	0.6396296296296297	0.9766666666666667	0.9766666666666667	0.9766666666666667
0	Average Rating	kNN (k=10)	1.0	0.59	0.9727777777777777	0.9727777777777777	0.9727777777777777
0	Average Rating	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.6183333333333333	0.9753703703703703	0.9753703703703703	0.9753703703703703
0	Average Rating	Normalized kNN (k=50, min=3)	1.0	0.612037037037037	0.9735185185185186	0.9735185185185186	0.9735185185185186
0	Average Rating	kNN (k=50)	1.0	0.6151851851851852	0.9740740740740741	0.9740740740740741	0.9740740740740741
0	Average Rating	Normalized kNN (k=600, min=3)	1.0	0.6953703703703704	0.9794444444444445	0.9794444444444445	0.9794444444444445
0	Average Rating	kNN (k=500)	1.0	0.6364814814814815	0.975	0.975	0.975
0	Average Rating	Normalized kNN (k=20, min=3)	1.0	0.5835185185185185	0.9688888888888889	0.9688888888888889	0.9688888888888889
0	Average Rating	kNN (k=90)	1.0	0.6157407407407407	0.9727777777777777	0.9727777777777777	0.9727777777777777
0	Average Rating	kNN (k=800)	1.0	0.6401851851851852	0.9761111111111112	0.9761111111111112	0.9761111111111112
0	Average Rating	Normalized kNN (k=900, min=3)	1.0	0.7075925925925926	0.9805555555555555	0.9805555555555555	0.9805555555555555
0	Average Rating	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.6024074074074074	0.9742592592592593	0.9742592592592593	0.9742592592592593
0	Average Rating	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6024074074074074	0.9727777777777777	0.9727777777777777	0.9727777777777777
0	Average Rating	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.6355555555555555	0.9742592592592593	0.9742592592592593	0.9742592592592593
0	Average Rating	Normalized kNN (k=300, min=3)	1.0	0.6685185185185185	0.9788888888888889	0.9788888888888889	0.9788888888888889
0	Average Rating	Normalized kNN (k=90, min=3)	1.0	0.6292592592592593	0.9737037037037037	0.9737037037037037	0.9737037037037037
0	Average Rating	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.6190740740740741	0.9751851851851852	0.9751851851851852	0.9751851851851852
0	Average Rating	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.6153703703703703	0.9738888888888889	0.9738888888888889	0.9738888888888889
0	kNN (k=3000)	kNN (k=700)	1.0	0.8385185185185186	0.9879629629629629	0.9879629629629629	0.9879629629629629
0	kNN (k=3000)	kNN (k=20)	1.0	0.6622222222222223	0.975925925925926	0.975925925925926	0.975925925925926
0	kNN (k=3000)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.7288888888888889	0.9798148148148148	0.9798148148148148	0.9798148148148148
0	kNN (k=3000)	Normalized kNN (k=2000, min=3)	1.0	0.6498148148148148	0.9762962962962963	0.9762962962962963	0.9762962962962963
0	kNN (k=3000)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.6270370370370371	0.977037037037037	0.977037037037037	0.977037037037037
0	kNN (k=3000)	Normalized kNN (k=80, min=3)	1.0	0.655	0.9757407407407407	0.9757407407407407	0.9757407407407407
0	kNN (k=3000)	Normalized kNN (k=400, min=3)	1.0	0.6507407407407407	0.9781481481481481	0.9781481481481481	0.9781481481481481
0	kNN (k=3000)	Normalized kNN (k=3000, min=3)	1.0	0.6474074074074074	0.9775925925925926	0.9775925925925926	0.9775925925925926
0	kNN (k=3000)	kNN (k=60)	1.0	0.7077777777777777	0.9796296296296296	0.9796296296296296	0.9796296296296296
0	kNN (k=3000)	kNN (k=300)	1.0	0.7883333333333333	0.9855555555555555	0.9855555555555555	0.9855555555555555
0	kNN (k=3000)	Normalized kNN (k=40, min=3)	1.0	0.6559259259259259	0.9737037037037037	0.9737037037037037	0.9737037037037037
0	kNN (k=3000)	kNN (k=5000)	1.0	0.970925925925926	0.9966666666666667	0.9966666666666667	0.9966666666666667
0	kNN (k=3000)	kNN (k=600)	1.0	0.8251851851851851	0.9859259259259259	0.9859259259259259	0.9859259259259259
0	kNN (k=3000)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.702037037037037	0.9781481481481481	0.9781481481481481	0.9781481481481481
0	kNN (k=3000)	kNN (k=1000)	1.0	0.8714814814814815	0.9914814814814815	0.9914814814814815	0.9914814814814815
0	kNN (k=3000)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.7305555555555555	0.9798148148148148	0.9798148148148148	0.9798148148148148
0	kNN (k=3000)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.679074074074074	0.9781481481481481	0.9781481481481481	0.9781481481481481
0	kNN (k=3000)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.7022222222222222	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	kNN (k=3000)	Normalized kNN (k=500, min=3)	1.0	0.6535185185185185	0.9779629629629629	0.9779629629629629	0.9779629629629629
