target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=10.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	Average Rating	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	kNN (k=3000)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	kNN (k=700)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	kNN (k=20)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=4000)	Normalized kNN (k=2000, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	Normalized kNN (k=80, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=4000)	Normalized kNN (k=400, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	Normalized kNN (k=3000, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	kNN (k=60)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=4000)	kNN (k=300)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	Normalized kNN (k=40, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=4000)	kNN (k=5000)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	kNN (k=600)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=4000)	kNN (k=1000)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=4000)	Normalized kNN (k=500, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	kNN (k=900)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	Normalized kNN (k=6000, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	kNN (k=10)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=4000)	Normalized kNN (k=50, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	kNN (k=50)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=4000)	Normalized kNN (k=600, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	kNN (k=500)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	Normalized kNN (k=20, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=4000)	kNN (k=90)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	kNN (k=800)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	Normalized kNN (k=900, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=100.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	Normalized kNN (k=300, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	Normalized kNN (k=90, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=100.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.13467656415694593	0.13467656415694593	0.13467656415694593	0.13467656415694593
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=600)	0.0	0.1357370095440085	0.1357370095440085	0.1357370095440085	0.1357370095440085
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=400, min=3)	0.0	0.14952279957582185	0.14952279957582185	0.14952279957582185	0.14952279957582185
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.12937433722163308	0.12937433722163308	0.12937433722163308	0.12937433722163308
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.13043478260869565
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=60, min=3)	0.0	0.14103923647932132	0.14103923647932132	0.14103923647932132	0.14103923647932132
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Average Rating	0.0	0.15270413573700956	0.15270413573700956	0.15270413573700956	0.15270413573700956
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=5000)	0.0	0.1357370095440085	0.1357370095440085	0.1357370095440085	0.1357370095440085
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=4000, min=3)	0.0	0.15164369034994699	0.15164369034994699	0.15164369034994699	0.15164369034994699
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=900)	0.0	0.1357370095440085	0.1357370095440085	0.1357370095440085	0.1357370095440085
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=80)	0.0	0.1283138918345705	0.1283138918345705	0.1283138918345705	0.1283138918345705
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=40)	0.0	0.1283138918345705	0.1283138918345705	0.1283138918345705	0.1283138918345705
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.11240721102863202	0.11240721102863202	0.11240721102863202	0.11240721102863202
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=500, min=3)	0.0	0.15164369034994699	0.15164369034994699	0.15164369034994699	0.15164369034994699
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=100)	0.0	0.1283138918345705	0.1283138918345705	0.1283138918345705	0.1283138918345705
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=3000, min=3)	0.0	0.15164369034994699	0.15164369034994699	0.15164369034994699	0.15164369034994699
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.11240721102863202	0.11240721102863202	0.11240721102863202	0.11240721102863202
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=900, min=3)	0.0	0.15164369034994699	0.15164369034994699	0.15164369034994699	0.15164369034994699
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=50, min=3)	0.0	0.13679745493107104	0.13679745493107104	0.13679745493107104	0.13679745493107104
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.12725344644750794	0.12725344644750794	0.12725344644750794	0.12725344644750794
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=600, min=3)	0.0	0.15058324496288442	0.15058324496288442	0.15058324496288442	0.15058324496288442
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=400)	0.0	0.1325556733828208	0.1325556733828208	0.1325556733828208	0.1325556733828208
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.13043478260869565
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=2000)	0.0	0.1357370095440085	0.1357370095440085	0.1357370095440085	0.1357370095440085
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.12407211028632026	0.12407211028632026	0.12407211028632026	0.12407211028632026
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=1000, min=3)	0.0	0.15164369034994699	0.15164369034994699	0.15164369034994699	0.15164369034994699
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=700)	0.0	0.1357370095440085	0.1357370095440085	0.1357370095440085	0.1357370095440085
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=70, min=3)	0.0	0.1474019088016967	0.1474019088016967	0.1474019088016967	0.1474019088016967
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=300, min=3)	0.0	0.15058324496288442	0.15058324496288442	0.15058324496288442	0.15058324496288442
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=90)	0.0	0.1283138918345705	0.1283138918345705	0.1283138918345705	0.1283138918345705
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=50)	0.0	0.1283138918345705	0.1283138918345705	0.1283138918345705	0.1283138918345705
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=10)	0.0	0.11876988335100742	0.11876988335100742	0.11876988335100742	0.11876988335100742
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=20, min=3)	0.0	0.11983032873807	0.11983032873807	0.11983032873807	0.11983032873807
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.12513255567338283	0.12513255567338283	0.12513255567338283	0.12513255567338283
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.10816542948038176	0.10816542948038176	0.10816542948038176	0.10816542948038176
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.14422057264050903	0.14422057264050903	0.14422057264050903	0.14422057264050903
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.13043478260869565
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.12301166489925769	0.12301166489925769	0.12301166489925769	0.12301166489925769
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=2000, min=3)	0.0	0.15164369034994699	0.15164369034994699	0.15164369034994699	0.15164369034994699
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=90, min=3)	0.0	0.14952279957582185	0.14952279957582185	0.14952279957582185	0.14952279957582185
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=5000, min=3)	0.0	0.15164369034994699	0.15164369034994699	0.15164369034994699	0.15164369034994699
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=30, min=3)	0.0	0.1283138918345705	0.1283138918345705	0.1283138918345705	0.1283138918345705
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=6000)	0.0	0.1357370095440085	0.1357370095440085	0.1357370095440085	0.1357370095440085
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=200)	0.0	0.1283138918345705	0.1283138918345705	0.1283138918345705	0.1283138918345705
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.1325556733828208	0.1325556733828208	0.1325556733828208	0.1325556733828208
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=800, min=3)	0.0	0.15164369034994699	0.15164369034994699	0.15164369034994699	0.15164369034994699
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.13467656415694593	0.13467656415694593	0.13467656415694593	0.13467656415694593
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=100, min=3)	0.0	0.14846235418875928	0.14846235418875928	0.14846235418875928	0.14846235418875928
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.12195121951219512	0.12195121951219512	0.12195121951219512	0.12195121951219512
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=40, min=3)	0.0	0.13149522799575822	0.13149522799575822	0.13149522799575822	0.13149522799575822
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.13361611876988336	0.13361611876988336	0.13361611876988336	0.13361611876988336
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=500)	0.0	0.1357370095440085	0.1357370095440085	0.1357370095440085	0.1357370095440085
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.15906680805938495	0.15906680805938495	0.15906680805938495	0.15906680805938495
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Random	0.0	0.15906680805938495	0.15906680805938495	0.15906680805938495	0.15906680805938495
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=60)	0.0	0.12513255567338283	0.12513255567338283	0.12513255567338283	0.12513255567338283
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=20)	0.0	0.12089077412513255	0.12089077412513255	0.12089077412513255	0.12089077412513255
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=4000)	0.0	0.1357370095440085	0.1357370095440085	0.1357370095440085	0.1357370095440085
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Popularity	0.0	0.1325556733828208	0.1325556733828208	0.1325556733828208	0.1325556733828208
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.12725344644750794	0.12725344644750794	0.12725344644750794	0.12725344644750794
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=200, min=3)	0.0	0.14634146341463414	0.14634146341463414	0.14634146341463414	0.14634146341463414
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=800)	0.0	0.13467656415694593	0.13467656415694593	0.13467656415694593	0.13467656415694593
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=3000)	0.0	0.1357370095440085	0.1357370095440085	0.1357370095440085	0.1357370095440085
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.11240721102863202	0.11240721102863202	0.11240721102863202	0.11240721102863202
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=80, min=3)	0.0	0.14634146341463414	0.14634146341463414	0.14634146341463414	0.14634146341463414
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.13043478260869565
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=6000, min=3)	0.0	0.15164369034994699	0.15164369034994699	0.15164369034994699	0.15164369034994699
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.13361611876988336	0.13361611876988336	0.13361611876988336	0.13361611876988336
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.10180275715800637	0.10180275715800637	0.10180275715800637	0.10180275715800637
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.14103923647932132	0.14103923647932132	0.14103923647932132	0.14103923647932132
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.10816542948038176	0.10816542948038176	0.10816542948038176	0.10816542948038176
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=70)	0.0	0.1283138918345705	0.1283138918345705	0.1283138918345705	0.1283138918345705
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=10, min=3)	0.0	0.11983032873807	0.11983032873807	0.11983032873807	0.11983032873807
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=30)	0.0	0.12725344644750794	0.12725344644750794	0.12725344644750794	0.12725344644750794
1682	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.10604453870625663	0.10604453870625663	0.10604453870625663	0.10604453870625663
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=1000)	0.0	0.1357370095440085	0.1357370095440085	0.1357370095440085	0.1357370095440085
1682	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=300)	0.0	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.13043478260869565
1682	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=700, min=3)	0.0	0.15164369034994699	0.15164369034994699	0.15164369034994699	0.15164369034994699
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=40)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=80)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=10, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=70, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=700, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=2000)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=6000)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=200)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=60, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=800, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	Random	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=100, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=30)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=100)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=70)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=200, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	Popularity	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=400)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	Average Rating	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=3000)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=700)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=20)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=80, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=400, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=60)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
0	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=300)	0.003181336161187699	0.016967126193001062	0.016967126193001062	0.016967126193001062	0.016967126193001062
0	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=40, min=3)	0.003181336161187699	0.015906680805938492	0.015906680805938492	0.015906680805938492	0.015906680805938492
