target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	kNN (k=60)	Normalized kNN (k=40, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	kNN (k=5000)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	kNN (k=600)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	kNN (k=1000)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	Normalized kNN (k=500, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	kNN (k=900)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	Normalized kNN (k=6000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	kNN (k=10)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	Normalized kNN (k=50, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	kNN (k=50)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	Normalized kNN (k=600, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	kNN (k=500)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	Normalized kNN (k=20, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	kNN (k=90)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	kNN (k=800)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	Normalized kNN (k=900, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	Normalized kNN (k=300, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	Normalized kNN (k=90, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=60)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
1534	Normalized kNN (k=800, min=3)	kNN (k=500)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	Normalized kNN (k=800, min=3)	Normalized kNN (k=60, min=3)	0.0	0.7802197802197802	0.7802197802197802	0.7802197802197802	0.7802197802197802
1534	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.2600732600732601	0.2600732600732601	0.2600732600732601	0.2600732600732601
1534	Normalized kNN (k=800, min=3)	kNN (k=3000)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.6007326007326007	0.6007326007326007	0.6007326007326007	0.6007326007326007
1534	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.27106227106227104	0.27106227106227104	0.27106227106227104	0.27106227106227104
1534	Normalized kNN (k=800, min=3)	kNN (k=50)	0.0	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078
1534	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.2490842490842491	0.2490842490842491	0.2490842490842491	0.2490842490842491
1534	Normalized kNN (k=800, min=3)	kNN (k=10)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	Normalized kNN (k=800, min=3)	Normalized kNN (k=10, min=3)	0.0	0.3663003663003663	0.3663003663003663	0.3663003663003663	0.3663003663003663
1534	Normalized kNN (k=800, min=3)	Normalized kNN (k=70, min=3)	0.0	0.7985347985347986	0.7985347985347986	0.7985347985347986	0.7985347985347986
1534	Normalized kNN (k=800, min=3)	kNN (k=800)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	Normalized kNN (k=800, min=3)	Normalized kNN (k=700, min=3)	0.0	0.8681318681318682	0.8681318681318682	0.8681318681318682	0.8681318681318682
1534	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.5238095238095238	0.5238095238095238	0.5238095238095238	0.5238095238095238
1534	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	Normalized kNN (k=800, min=3)	kNN (k=5000)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	Normalized kNN (k=800, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.8681318681318682	0.8681318681318682	0.8681318681318682	0.8681318681318682
1534	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.27106227106227104	0.27106227106227104	0.27106227106227104	0.27106227106227104
1534	Normalized kNN (k=800, min=3)	kNN (k=6000)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	Normalized kNN (k=800, min=3)	kNN (k=700)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	Normalized kNN (k=800, min=3)	Normalized kNN (k=20, min=3)	0.0	0.5201465201465202	0.5201465201465202	0.5201465201465202	0.5201465201465202
1534	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.21978021978021978	0.21978021978021978	0.21978021978021978	0.21978021978021978
1534	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.23443223443223443	0.23443223443223443	0.23443223443223443	0.23443223443223443
1534	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	Normalized kNN (k=800, min=3)	kNN (k=60)	0.0	0.23443223443223443	0.23443223443223443	0.23443223443223443	0.23443223443223443
1534	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.5787545787545788	0.5787545787545788	0.5787545787545788	0.5787545787545788
1534	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.29304029304029305	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	Normalized kNN (k=800, min=3)	kNN (k=20)	0.0	0.23443223443223443	0.23443223443223443	0.23443223443223443	0.23443223443223443
1534	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.2087912087912088	0.2087912087912088	0.2087912087912088	0.2087912087912088
1534	Normalized kNN (k=800, min=3)	Normalized kNN (k=40, min=3)	0.0	0.6703296703296703	0.6703296703296703	0.6703296703296703	0.6703296703296703
1534	Normalized kNN (k=800, min=3)	kNN (k=200)	0.0	0.30036630036630035	0.30036630036630035	0.30036630036630035	0.30036630036630035
1534	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.20146520146520147	0.20146520146520147	0.20146520146520147	0.20146520146520147
1534	Normalized kNN (k=800, min=3)	Normalized kNN (k=200, min=3)	0.0	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571
1534	Normalized kNN (k=800, min=3)	Random	0.0	0.8168498168498168	0.8168498168498168	0.8168498168498168	0.8168498168498168
1534	Normalized kNN (k=800, min=3)	kNN (k=1000)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.27472527472527475	0.27472527472527475	0.27472527472527475	0.27472527472527475
1534	kNN (k=500)	Normalized kNN (k=60, min=3)	0.0	0.30036630036630035	0.30036630036630035	0.30036630036630035	0.30036630036630035
1534	kNN (k=500)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.19413919413919414	0.19413919413919414	0.19413919413919414	0.19413919413919414
1534	kNN (k=500)	kNN (k=3000)	0.0	0.315018315018315	0.315018315018315	0.315018315018315	0.315018315018315
1534	kNN (k=500)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.2600732600732601	0.2600732600732601	0.2600732600732601	0.2600732600732601
1534	kNN (k=500)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.1978021978021978	0.1978021978021978	0.1978021978021978	0.1978021978021978
1534	kNN (k=500)	kNN (k=50)	0.0	0.21978021978021978	0.21978021978021978	0.21978021978021978	0.21978021978021978
1534	kNN (k=500)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.1684981684981685	0.1684981684981685	0.1684981684981685	0.1684981684981685
1534	kNN (k=500)	kNN (k=10)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	kNN (k=500)	Normalized kNN (k=10, min=3)	0.0	0.21978021978021978	0.21978021978021978	0.21978021978021978	0.21978021978021978
1534	kNN (k=500)	Normalized kNN (k=70, min=3)	0.0	0.304029304029304	0.304029304029304	0.304029304029304	0.304029304029304
1534	kNN (k=500)	kNN (k=800)	0.0	0.315018315018315	0.315018315018315	0.315018315018315	0.315018315018315
1534	kNN (k=500)	Normalized kNN (k=700, min=3)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	kNN (k=500)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.2600732600732601	0.2600732600732601	0.2600732600732601	0.2600732600732601
1534	kNN (k=500)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.22344322344322345	0.22344322344322345	0.22344322344322345	0.22344322344322345
1534	kNN (k=500)	kNN (k=5000)	0.0	0.315018315018315	0.315018315018315	0.315018315018315	0.315018315018315
1534	kNN (k=500)	Normalized kNN (k=1000, min=3)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	kNN (k=500)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.1978021978021978	0.1978021978021978	0.1978021978021978	0.1978021978021978
1534	kNN (k=500)	kNN (k=6000)	0.0	0.315018315018315	0.315018315018315	0.315018315018315	0.315018315018315
1534	kNN (k=500)	kNN (k=700)	0.0	0.315018315018315	0.315018315018315	0.315018315018315	0.315018315018315
1534	kNN (k=500)	Normalized kNN (k=20, min=3)	0.0	0.24175824175824176	0.24175824175824176	0.24175824175824176	0.24175824175824176
1534	kNN (k=500)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.1978021978021978	0.1978021978021978	0.1978021978021978	0.1978021978021978
1534	kNN (k=500)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.19413919413919414	0.19413919413919414	0.19413919413919414	0.19413919413919414
1534	kNN (k=500)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.2087912087912088	0.2087912087912088	0.2087912087912088	0.2087912087912088
1534	kNN (k=500)	kNN (k=60)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	kNN (k=500)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.2783882783882784	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	kNN (k=500)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.21245421245421245	0.21245421245421245	0.21245421245421245	0.21245421245421245
1534	kNN (k=500)	kNN (k=20)	0.0	0.2087912087912088	0.2087912087912088	0.2087912087912088	0.2087912087912088
1534	kNN (k=500)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.18315018315018314	0.18315018315018314	0.18315018315018314	0.18315018315018314
1534	kNN (k=500)	Normalized kNN (k=40, min=3)	0.0	0.27106227106227104	0.27106227106227104	0.27106227106227104	0.27106227106227104
1534	kNN (k=500)	kNN (k=200)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	kNN (k=500)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.1794871794871795
1534	kNN (k=500)	Normalized kNN (k=200, min=3)	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	kNN (k=500)	Random	0.0	0.31135531135531136	0.31135531135531136	0.31135531135531136	0.31135531135531136
1534	kNN (k=500)	kNN (k=1000)	0.0	0.315018315018315	0.315018315018315	0.315018315018315	0.315018315018315
1534	kNN (k=500)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.18681318681318682	0.18681318681318682	0.18681318681318682	0.18681318681318682
0	kNN (k=300)	Normalized kNN (k=40, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	kNN (k=5000)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	kNN (k=600)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	kNN (k=1000)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	Normalized kNN (k=500, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	kNN (k=900)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	Normalized kNN (k=6000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	kNN (k=10)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	Normalized kNN (k=50, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	kNN (k=50)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	Normalized kNN (k=600, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	kNN (k=500)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	Normalized kNN (k=20, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	kNN (k=90)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	kNN (k=800)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	Normalized kNN (k=900, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	Normalized kNN (k=300, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	Normalized kNN (k=90, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	kNN (k=300)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
1534	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.2564102564102564	0.2564102564102564	0.2564102564102564	0.2564102564102564
1534	Normalized kNN (k=60, min=3)	kNN (k=3000)	0.0	0.30036630036630035	0.30036630036630035	0.30036630036630035	0.30036630036630035
1534	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.5567765567765568	0.5567765567765568	0.5567765567765568	0.5567765567765568
1534	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.26373626373626374	0.26373626373626374	0.26373626373626374	0.26373626373626374
1534	Normalized kNN (k=60, min=3)	kNN (k=50)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.2490842490842491	0.2490842490842491	0.2490842490842491	0.2490842490842491
1534	Normalized kNN (k=60, min=3)	kNN (k=10)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	Normalized kNN (k=60, min=3)	Normalized kNN (k=10, min=3)	0.0	0.3663003663003663	0.3663003663003663	0.3663003663003663	0.3663003663003663
1534	Normalized kNN (k=60, min=3)	Normalized kNN (k=70, min=3)	0.0	0.7802197802197802	0.7802197802197802	0.7802197802197802	0.7802197802197802
1534	Normalized kNN (k=60, min=3)	kNN (k=800)	0.0	0.30036630036630035	0.30036630036630035	0.30036630036630035	0.30036630036630035
1534	Normalized kNN (k=60, min=3)	Normalized kNN (k=700, min=3)	0.0	0.7802197802197802	0.7802197802197802	0.7802197802197802	0.7802197802197802
1534	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.4981684981684982	0.4981684981684982	0.4981684981684982	0.4981684981684982
1534	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.31135531135531136	0.31135531135531136	0.31135531135531136	0.31135531135531136
1534	Normalized kNN (k=60, min=3)	kNN (k=5000)	0.0	0.30036630036630035	0.30036630036630035	0.30036630036630035	0.30036630036630035
1534	Normalized kNN (k=60, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.7802197802197802	0.7802197802197802	0.7802197802197802	0.7802197802197802
1534	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.27472527472527475	0.27472527472527475	0.27472527472527475	0.27472527472527475
1534	Normalized kNN (k=60, min=3)	kNN (k=6000)	0.0	0.30036630036630035	0.30036630036630035	0.30036630036630035	0.30036630036630035
1534	Normalized kNN (k=60, min=3)	kNN (k=700)	0.0	0.30036630036630035	0.30036630036630035	0.30036630036630035	0.30036630036630035
1534	Normalized kNN (k=60, min=3)	Normalized kNN (k=20, min=3)	0.0	0.4981684981684982	0.4981684981684982	0.4981684981684982	0.4981684981684982
1534	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.22344322344322345	0.22344322344322345	0.22344322344322345	0.22344322344322345
1534	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.23809523809523808	0.23809523809523808	0.23809523809523808	0.23809523809523808
1534	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.315018315018315	0.315018315018315	0.315018315018315	0.315018315018315
1534	Normalized kNN (k=60, min=3)	kNN (k=60)	0.0	0.23809523809523808	0.23809523809523808	0.23809523809523808	0.23809523809523808
1534	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.5421245421245421	0.5421245421245421	0.5421245421245421	0.5421245421245421
1534	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.29304029304029305	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	Normalized kNN (k=60, min=3)	kNN (k=20)	0.0	0.22344322344322345	0.22344322344322345	0.22344322344322345	0.22344322344322345
1534	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.2087912087912088	0.2087912087912088	0.2087912087912088	0.2087912087912088
1534	Normalized kNN (k=60, min=3)	Normalized kNN (k=40, min=3)	0.0	0.6593406593406593	0.6593406593406593	0.6593406593406593	0.6593406593406593
1534	Normalized kNN (k=60, min=3)	kNN (k=200)	0.0	0.2967032967032967	0.2967032967032967	0.2967032967032967	0.2967032967032967
1534	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.20512820512820512	0.20512820512820512	0.20512820512820512	0.20512820512820512
1534	Normalized kNN (k=60, min=3)	Normalized kNN (k=200, min=3)	0.0	0.7765567765567766	0.7765567765567766	0.7765567765567766	0.7765567765567766
1534	Normalized kNN (k=60, min=3)	Random	0.0	0.7582417582417582	0.7582417582417582	0.7582417582417582	0.7582417582417582
1534	Normalized kNN (k=60, min=3)	kNN (k=1000)	0.0	0.30036630036630035	0.30036630036630035	0.30036630036630035	0.30036630036630035
1534	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.2673992673992674	0.2673992673992674	0.2673992673992674	0.2673992673992674
0	Normalized kNN (k=40, min=3)	kNN (k=5000)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	kNN (k=600)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	kNN (k=1000)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=500, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	kNN (k=900)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=6000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	kNN (k=10)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=50, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	kNN (k=50)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=600, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	kNN (k=500)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=20, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	kNN (k=90)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	kNN (k=800)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=900, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=300, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	Normalized kNN (k=90, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	Normalized kNN (k=40, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
1534	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=3000)	0.0	0.19413919413919414	0.19413919413919414	0.19413919413919414	0.19413919413919414
1534	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
