target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
3706	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.13195364238410595	0.35049668874172185	0.35049668874172185	0.35049668874172185
3706	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=800, min=3)	1.0	0.16903973509933776	0.2187086092715232	0.2187086092715232	0.2187086092715232
3706	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=6000, min=3)	1.0	0.17317880794701987	0.20165562913907284	0.20165562913907284	0.20165562913907284
3706	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.13526490066225166	0.3302980132450331	0.3302980132450331	0.3302980132450331
3706	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.1554635761589404	0.302317880794702	0.302317880794702	0.302317880794702
3706	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=3000, min=3)	1.0	0.17119205298013246	0.20943708609271522	0.20943708609271522	0.20943708609271522
3706	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=100, min=3)	1.0	0.1675496688741722	0.2144039735099338	0.2144039735099338	0.2144039735099338
3706	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.14403973509933773	0.33725165562913906	0.33725165562913906	0.33725165562913906
3706	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.15711920529801324	0.2847682119205298	0.2847682119205298	0.2847682119205298
3706	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.17069536423841059	0.47102649006622516	0.47102649006622516	0.47102649006622516
3706	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=500)	1.0	0.13311258278145696	0.34056291390728477	0.34056291390728477	0.34056291390728477
3706	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=40)	1.0	0.11324503311258279	0.34552980132450334	0.34552980132450334	0.34552980132450334
3706	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=900, min=3)	1.0	0.17019867549668874	0.2216887417218543	0.2216887417218543	0.2216887417218543
3706	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=80)	1.0	0.1162251655629139	0.3392384105960265	0.3392384105960265	0.3392384105960265
3706	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=6000)	1.0	0.14089403973509934	0.30927152317880796	0.30927152317880796	0.30927152317880796
3706	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.15562913907284767	0.3167218543046358	0.3167218543046358	0.3167218543046358
3706	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.13228476821192053	0.3314569536423841	0.3314569536423841	0.3314569536423841
3706	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=200, min=3)	1.0	0.1718543046357616	0.2187086092715232	0.2187086092715232	0.2187086092715232
3706	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=200)	1.0	0.12566225165562914	0.34288079470198674	0.34288079470198674	0.34288079470198674
3706	iMF (k=50, lambda=1.0, alpha=10.0)	Random	1.0	0.17913907284768213	0.1847682119205298	0.1847682119205298	0.1847682119205298
3706	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.1412251655629139	0.3658940397350993	0.3658940397350993	0.3658940397350993
3706	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.12185430463576159	0.3660596026490066	0.3660596026490066	0.3660596026490066
3706	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=20, min=3)	1.0	0.14105960264900663	0.272682119205298	0.272682119205298	0.272682119205298
3706	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.14420529801324503	0.33692052980132453	0.33692052980132453	0.33692052980132453
3706	iMF (k=50, lambda=1.0, alpha=10.0)	Popularity	1.0	0.14519867549668874	0.28427152317880794	0.28427152317880794	0.28427152317880794
3706	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=300, min=3)	1.0	0.1695364238410596	0.21572847682119206	0.21572847682119206	0.21572847682119206
3706	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.15596026490066225	0.2955298013245033	0.2955298013245033	0.2955298013245033
3706	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.1519867549668874	0.29635761589403975	0.29635761589403975	0.29635761589403975
3706	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=300)	1.0	0.12764900662251655	0.3382450331125828	0.3382450331125828	0.3382450331125828
3706	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=1000)	1.0	0.13278145695364238	0.3259933774834437	0.3259933774834437	0.3259933774834437
3706	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=600, min=3)	1.0	0.16887417218543047	0.21903973509933775	0.21903973509933775	0.21903973509933775
3706	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=30)	1.0	0.11721854304635762	0.34172185430463575	0.34172185430463575	0.34172185430463575
3706	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=90, min=3)	1.0	0.16672185430463576	0.2162251655629139	0.2162251655629139	0.2162251655629139
3706	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=70)	1.0	0.11688741721854305	0.34105960264900664	0.34105960264900664	0.34105960264900664
3706	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=40, min=3)	1.0	0.15894039735099338	0.2389072847682119	0.2389072847682119	0.2389072847682119
3706	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=800)	1.0	0.1336092715231788	0.3304635761589404	0.3304635761589404	0.3304635761589404
3706	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=3000)	1.0	0.14056291390728476	0.3134105960264901	0.3134105960264901	0.3134105960264901
3706	Normalized kNN (k=30, min=3)	kNN (k=400)	1.0	0.18096026490066225	0.26572847682119205	0.26572847682119205	0.26572847682119205
3706	Normalized kNN (k=30, min=3)	kNN (k=4000)	1.0	0.273841059602649	0.3827814569536424	0.3827814569536424	0.3827814569536424
3706	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.16142384105960264	0.23725165562913908	0.23725165562913908	0.23725165562913908
3706	Normalized kNN (k=30, min=3)	Normalized kNN (k=800, min=3)	1.0	0.48112582781456953	0.5925496688741722	0.5925496688741722	0.5925496688741722
3706	Normalized kNN (k=30, min=3)	Normalized kNN (k=6000, min=3)	1.0	0.49933774834437084	0.5733443708609272	0.5733443708609272	0.5733443708609272
3706	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.21903973509933775	0.3125827814569536	0.3125827814569536	0.3125827814569536
3706	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.30099337748344374	0.4195364238410596	0.4195364238410596	0.4195364238410596
3706	Normalized kNN (k=30, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.49321192052980134	0.5862582781456953	0.5862582781456953	0.5862582781456953
3706	Normalized kNN (k=30, min=3)	Normalized kNN (k=100, min=3)	1.0	0.4996688741721854	0.6185430463576159	0.6185430463576159	0.6185430463576159
3706	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.24635761589403973	0.3509933774834437	0.3509933774834437	0.3509933774834437
3706	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.3082781456953642	0.4304635761589404	0.4304635761589404	0.4304635761589404
3706	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.1554635761589404	0.25149006622516556	0.25149006622516556	0.25149006622516556
3706	Normalized kNN (k=30, min=3)	kNN (k=500)	1.0	0.1923841059602649	0.2766556291390728	0.2766556291390728	0.2766556291390728
3706	Normalized kNN (k=30, min=3)	kNN (k=40)	1.0	0.1433774834437086	0.22201986754966888	0.22201986754966888	0.22201986754966888
3706	Normalized kNN (k=30, min=3)	Normalized kNN (k=900, min=3)	1.0	0.4794701986754967	0.5890728476821192	0.5890728476821192	0.5890728476821192
3706	Normalized kNN (k=30, min=3)	kNN (k=80)	1.0	0.14966887417218544	0.22748344370860926	0.22748344370860926	0.22748344370860926
3706	Normalized kNN (k=30, min=3)	kNN (k=6000)	1.0	0.27980132450331124	0.3869205298013245	0.3869205298013245	0.3869205298013245
3706	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.30082781456953644	0.4185430463576159	0.4185430463576159	0.4185430463576159
3706	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.2152317880794702	0.31059602649006623	0.31059602649006623	0.31059602649006623
3706	Normalized kNN (k=30, min=3)	Normalized kNN (k=200, min=3)	1.0	0.4955298013245033	0.6051324503311258	0.6051324503311258	0.6051324503311258
3706	Normalized kNN (k=30, min=3)	kNN (k=200)	1.0	0.1653973509933775	0.2413907284768212	0.2413907284768212	0.2413907284768212
3706	Normalized kNN (k=30, min=3)	Random	1.0	0.5253311258278146	0.5372516556291391	0.5372516556291391	0.5372516556291391
3706	Normalized kNN (k=30, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.1837748344370861	0.27880794701986755	0.27880794701986755	0.27880794701986755
3706	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.11639072847682119	0.1824503311258278	0.1824503311258278	0.1824503311258278
3706	Normalized kNN (k=30, min=3)	Normalized kNN (k=20, min=3)	1.0	0.4109271523178808	0.6254966887417218	0.6254966887417218	0.6254966887417218
3706	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.2458609271523179	0.35033112582781456	0.35033112582781456	0.35033112582781456
3706	Normalized kNN (k=30, min=3)	Popularity	1.0	0.30149006622516555	0.40281456953642386	0.40281456953642386	0.40281456953642386
3706	Normalized kNN (k=30, min=3)	Normalized kNN (k=300, min=3)	1.0	0.4872516556291391	0.5955298013245033	0.5955298013245033	0.5955298013245033
3706	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.29652317880794704	0.42168874172185433	0.42168874172185433	0.42168874172185433
3706	Normalized kNN (k=30, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.3269867549668874	0.4521523178807947	0.4521523178807947	0.4521523178807947
3706	Normalized kNN (k=30, min=3)	kNN (k=300)	1.0	0.1716887417218543	0.2508278145695364	0.2508278145695364	0.2508278145695364
3706	Normalized kNN (k=30, min=3)	kNN (k=1000)	1.0	0.21986754966887417	0.3120860927152318	0.3120860927152318	0.3120860927152318
3706	Normalized kNN (k=30, min=3)	Normalized kNN (k=600, min=3)	1.0	0.47897350993377485	0.5874172185430464	0.5874172185430464	0.5874172185430464
3706	Normalized kNN (k=30, min=3)	kNN (k=30)	1.0	0.1466887417218543	0.2240066225165563	0.2240066225165563	0.2240066225165563
3706	Normalized kNN (k=30, min=3)	Normalized kNN (k=90, min=3)	1.0	0.4991721854304636	0.6240066225165563	0.6240066225165563	0.6240066225165563
3706	Normalized kNN (k=30, min=3)	kNN (k=70)	1.0	0.1521523178807947	0.22764900662251655	0.22764900662251655	0.22764900662251655
3706	Normalized kNN (k=30, min=3)	Normalized kNN (k=40, min=3)	1.0	0.5253311258278146	0.7281456953642385	0.7281456953642385	0.7281456953642385
3706	Normalized kNN (k=30, min=3)	kNN (k=800)	1.0	0.21076158940397352	0.2990066225165563	0.2990066225165563	0.2990066225165563
3706	Normalized kNN (k=30, min=3)	kNN (k=3000)	1.0	0.2635761589403974	0.36788079470198676	0.36788079470198676	0.36788079470198676
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.2054635761589404	0.5859271523178808	0.5859271523178808	0.5859271523178808
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=400, min=3)	1.0	0.2985099337748344	0.7223509933774834	0.7223509933774834	0.7223509933774834
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.27367549668874175	0.6819536423841059	0.6819536423841059	0.6819536423841059
0	Normalized kNN (k=80, min=3)	kNN (k=60)	1.0	0.2597682119205298	0.6458609271523179	0.6458609271523179	0.6458609271523179
0	Normalized kNN (k=80, min=3)	kNN (k=300)	1.0	0.25298013245033113	0.6432119205298014	0.6432119205298014	0.6432119205298014
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=40, min=3)	1.0	0.31026490066225165	0.7235099337748344	0.7235099337748344	0.7235099337748344
0	Normalized kNN (k=80, min=3)	kNN (k=5000)	1.0	0.22450331125827813	0.6165562913907284	0.6165562913907284	0.6165562913907284
0	Normalized kNN (k=80, min=3)	kNN (k=600)	1.0	0.24370860927152319	0.635430463576159	0.635430463576159	0.635430463576159
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.24254966887417218	0.6208609271523179	0.6208609271523179	0.6208609271523179
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.22334437086092715	0.6119205298013245	0.6119205298013245	0.6119205298013245
0	Normalized kNN (k=80, min=3)	kNN (k=1000)	1.0	0.2412251655629139	0.6301324503311259	0.6301324503311259	0.6301324503311259
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2541390728476821	0.6508278145695364	0.6508278145695364	0.6508278145695364
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.23841059602649006	0.621523178807947	0.621523178807947	0.621523178807947
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=500, min=3)	1.0	0.29619205298013246	0.7089403973509933	0.7089403973509933	0.7089403973509933
0	Normalized kNN (k=80, min=3)	kNN (k=900)	1.0	0.24188741721854304	0.6336092715231788	0.6336092715231788	0.6336092715231788
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=6000, min=3)	1.0	0.2721854304635762	0.679635761589404	0.679635761589404	0.679635761589404
0	Normalized kNN (k=80, min=3)	kNN (k=10)	1.0	0.2029801324503311	0.5995033112582782	0.5995033112582782	0.5995033112582782
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.22152317880794703	0.6051324503311258	0.6051324503311258	0.6051324503311258
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=50, min=3)	1.0	0.35165562913907283	0.7706953642384106	0.7706953642384106	0.7706953642384106
0	Normalized kNN (k=80, min=3)	kNN (k=50)	1.0	0.25645695364238413	0.6476821192052981	0.6476821192052981	0.6476821192052981
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=600, min=3)	1.0	0.29304635761589404	0.7052980132450332	0.7052980132450332	0.7052980132450332
0	Normalized kNN (k=80, min=3)	kNN (k=500)	1.0	0.24519867549668875	0.6377483443708609	0.6377483443708609	0.6377483443708609
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=20, min=3)	1.0	0.22798013245033114	0.6394039735099337	0.6394039735099337	0.6394039735099337
0	Normalized kNN (k=80, min=3)	kNN (k=90)	1.0	0.26473509933774836	0.6554635761589404	0.6554635761589404	0.6554635761589404
0	Normalized kNN (k=80, min=3)	kNN (k=800)	1.0	0.24006622516556292	0.6344370860927152	0.6344370860927152	0.6344370860927152
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=900, min=3)	1.0	0.28741721854304636	0.6991721854304636	0.6991721854304636	0.6991721854304636
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.21821192052980132	0.5937086092715231	0.5937086092715231	0.5937086092715231
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.21026490066225165	0.5864238410596027	0.5864238410596027	0.5864238410596027
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.25678807947019866	0.6564569536423841	0.6564569536423841	0.6564569536423841
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=300, min=3)	1.0	0.31539735099337746	0.7302980132450331	0.7302980132450331	0.7302980132450331
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=90, min=3)	1.0	0.5304635761589404	0.8759933774834437	0.8759933774834437	0.8759933774834437
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.2205298013245033	0.6061258278145696	0.6061258278145696	0.6061258278145696
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.25248344370860926	0.6254966887417218	0.6254966887417218	0.6254966887417218
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=400, min=3)	1.0	0.1978476821192053	0.5753311258278145	0.5753311258278145	0.5753311258278145
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	1.0	0.1892384105960265	0.5657284768211921	0.5657284768211921	0.5657284768211921
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=60)	1.0	0.24437086092715232	0.6327814569536424	0.6327814569536424	0.6327814569536424
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=300)	1.0	0.2369205298013245	0.6246688741721854	0.6246688741721854	0.6246688741721854
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=40, min=3)	1.0	0.20596026490066224	0.5903973509933775	0.5903973509933775	0.5903973509933775
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=5000)	1.0	0.19172185430463576	0.5925496688741722	0.5925496688741722	0.5925496688741722
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=600)	1.0	0.22450331125827813	0.6200331125827815	0.6200331125827815	0.6200331125827815
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.2433774834437086	0.6355960264900662	0.6355960264900662	0.6355960264900662
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.24536423841059601	0.6493377483443709	0.6493377483443709	0.6493377483443709
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=1000)	1.0	0.21307947019867549	0.6077814569536424	0.6077814569536424	0.6077814569536424
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.21788079470198676	0.596523178807947	0.596523178807947	0.596523178807947
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.24966887417218542	0.6402317880794702	0.6402317880794702	0.6402317880794702
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=500, min=3)	1.0	0.1966887417218543	0.5721854304635762	0.5721854304635762	0.5721854304635762
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=900)	1.0	0.21456953642384105	0.6066225165562914	0.6066225165562914	0.6066225165562914
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=6000, min=3)	1.0	0.18824503311258278	0.5649006622516556	0.5649006622516556	0.5649006622516556
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=10)	1.0	0.20182119205298013	0.6021523178807947	0.6021523178807947	0.6021523178807947
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.21307947019867549	0.6124172185430463	0.6124172185430463	0.6124172185430463
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=50, min=3)	1.0	0.20943708609271522	0.5923841059602649	0.5923841059602649	0.5923841059602649
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=50)	1.0	0.2433774834437086	0.6203642384105961	0.6203642384105961	0.6203642384105961
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=600, min=3)	1.0	0.19304635761589403	0.5677152317880795	0.5677152317880795	0.5677152317880795
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=500)	1.0	0.22781456953642384	0.6228476821192053	0.6228476821192053	0.6228476821192053
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=20, min=3)	1.0	0.1978476821192053	0.5917218543046358	0.5917218543046358	0.5917218543046358
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=90)	1.0	0.24155629139072848	0.634271523178808	0.634271523178808	0.634271523178808
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=800)	1.0	0.21572847682119206	0.6104304635761589	0.6104304635761589	0.6104304635761589
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=900, min=3)	1.0	0.1943708609271523	0.5682119205298013	0.5682119205298013	0.5682119205298013
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.2620860927152318	0.6602649006622516	0.6602649006622516	0.6602649006622516
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.2635761589403974	0.659271523178808	0.659271523178808	0.659271523178808
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.21920529801324504	0.6009933774834437	0.6009933774834437	0.6009933774834437
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=300, min=3)	1.0	0.19983443708609272	0.5745033112582781	0.5745033112582781	0.5745033112582781
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=90, min=3)	1.0	0.2033112582781457	0.5822847682119205	0.5822847682119205	0.5822847682119205
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.20894039735099337	0.6110927152317881	0.6110927152317881	0.6110927152317881
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.22649006622516557	0.5938741721854305	0.5938741721854305	0.5938741721854305
3706	kNN (k=400)	kNN (k=4000)	1.0	0.2456953642384106	0.5	0.5	0.5
3706	kNN (k=400)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.19188741721854305	0.46655629139072846	0.46655629139072846	0.46655629139072846
3706	kNN (k=400)	Normalized kNN (k=800, min=3)	1.0	0.20645695364238412	0.24370860927152319	0.24370860927152319	0.24370860927152319
3706	kNN (k=400)	Normalized kNN (k=6000, min=3)	1.0	0.20662251655629138	0.22864238410596027	0.22864238410596027	0.22864238410596027
3706	kNN (k=400)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.22417218543046358	0.4922185430463576	0.4922185430463576	0.4922185430463576
3706	kNN (k=400)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.173841059602649	0.31903973509933775	0.31903973509933775	0.31903973509933775
3706	kNN (k=400)	Normalized kNN (k=3000, min=3)	1.0	0.2056291390728477	0.2324503311258278	0.2324503311258278	0.2324503311258278
3706	kNN (k=400)	Normalized kNN (k=100, min=3)	1.0	0.201158940397351	0.23725165562913908	0.23725165562913908	0.23725165562913908
3706	kNN (k=400)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.198841059602649	0.42334437086092713	0.42334437086092713	0.42334437086092713
3706	kNN (k=400)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.15894039735099338	0.2769867549668874	0.2769867549668874	0.2769867549668874
3706	kNN (k=400)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.1291390728476821	0.3394039735099338	0.3394039735099338	0.3394039735099338
3706	kNN (k=400)	kNN (k=500)	1.0	0.5201986754966887	0.8655629139072848	0.8655629139072848	0.8655629139072848
3706	kNN (k=400)	kNN (k=40)	1.0	0.19370860927152317	0.5057947019867549	0.5057947019867549	0.5057947019867549
3706	kNN (k=400)	Normalized kNN (k=900, min=3)	1.0	0.20463576158940397	0.24271523178807947	0.24271523178807947	0.24271523178807947
3706	kNN (k=400)	kNN (k=80)	1.0	0.22682119205298013	0.578476821192053	0.578476821192053	0.578476821192053
3706	kNN (k=400)	kNN (k=6000)	1.0	0.23841059602649006	0.476158940397351	0.476158940397351	0.476158940397351
3706	kNN (k=400)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.1763245033112583	0.3248344370860927	0.3248344370860927	0.3248344370860927
3706	kNN (k=400)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.21986754966887417	0.4998344370860927	0.4998344370860927	0.4998344370860927
3706	kNN (k=400)	Normalized kNN (k=200, min=3)	1.0	0.20480132450331126	0.23642384105960265	0.23642384105960265	0.23642384105960265
3706	kNN (k=400)	kNN (k=200)	1.0	0.33692052980132453	0.7359271523178808	0.7359271523178808	0.7359271523178808
3706	kNN (k=400)	Random	1.0	0.20480132450331126	0.21076158940397352	0.21076158940397352	0.21076158940397352
3706	kNN (k=400)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.1693708609271523	0.40927152317880794	0.40927152317880794	0.40927152317880794
3706	kNN (k=400)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.12582781456953643	0.3402317880794702	0.3402317880794702	0.3402317880794702
3706	kNN (k=400)	Normalized kNN (k=20, min=3)	1.0	0.17218543046357615	0.2998344370860927	0.2998344370860927	0.2998344370860927
3706	kNN (k=400)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.1986754966887417	0.4243377483443709	0.4243377483443709	0.4243377483443709
3706	kNN (k=400)	Popularity	1.0	0.21225165562913909	0.38609271523178806	0.38609271523178806	0.38609271523178806
3706	kNN (k=400)	Normalized kNN (k=300, min=3)	1.0	0.2054635761589404	0.23774834437086093	0.23774834437086093	0.23774834437086093
3706	kNN (k=400)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.15927152317880794	0.27963576158940395	0.27963576158940395	0.27963576158940395
3706	kNN (k=400)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.18990066225165564	0.3263245033112583	0.3263245033112583	0.3263245033112583
3706	kNN (k=400)	kNN (k=300)	1.0	0.4609271523178808	0.8385761589403974	0.8385761589403974	0.8385761589403974
3706	kNN (k=400)	kNN (k=1000)	1.0	0.34288079470198674	0.6933774834437086	0.6933774834437086	0.6933774834437086
3706	kNN (k=400)	Normalized kNN (k=600, min=3)	1.0	0.2054635761589404	0.24188741721854304	0.24188741721854304	0.24188741721854304
3706	kNN (k=400)	kNN (k=30)	1.0	0.17913907284768213	0.48029801324503313	0.48029801324503313	0.48029801324503313
3706	kNN (k=400)	Normalized kNN (k=90, min=3)	1.0	0.201158940397351	0.23857615894039735	0.23857615894039735	0.23857615894039735
3706	kNN (k=400)	kNN (k=70)	1.0	0.22566225165562914	0.5672185430463577	0.5672185430463577	0.5672185430463577
3706	kNN (k=400)	Normalized kNN (k=40, min=3)	1.0	0.1879139072847682	0.2503311258278146	0.2503311258278146	0.2503311258278146
3706	kNN (k=400)	kNN (k=800)	1.0	0.3698675496688742	0.740728476821192	0.740728476821192	0.740728476821192
3706	kNN (k=400)	kNN (k=3000)	1.0	0.25629139072847684	0.5298013245033113	0.5298013245033113	0.5298013245033113
