target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=600)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=1000)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=500, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=900)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=10)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=50, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=50)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=600, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=500)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=20, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=90)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=800)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=900, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=300, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=90, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Average Rating	kNN (k=3000)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	kNN (k=700)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	kNN (k=20)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	Average Rating	iMF (k=10, lambda=1.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	Normalized kNN (k=2000, min=3)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	Average Rating	iMF (k=50, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	Normalized kNN (k=80, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	Normalized kNN (k=400, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	Normalized kNN (k=3000, min=3)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	Average Rating	kNN (k=60)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	Average Rating	kNN (k=300)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	Normalized kNN (k=40, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Average Rating	kNN (k=5000)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	kNN (k=600)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	iMF (k=10, lambda=0.1, alpha=10.0)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	Average Rating	kNN (k=1000)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	iMF (k=10, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	iMF (k=5, lambda=10.0, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Average Rating	iMF (k=10, lambda=10.0, alpha=10.0)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	Average Rating	Normalized kNN (k=500, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	kNN (k=900)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	Normalized kNN (k=6000, min=3)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	Average Rating	kNN (k=10)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	iMF (k=5, lambda=1.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	Normalized kNN (k=50, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Average Rating	kNN (k=50)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	Average Rating	Normalized kNN (k=600, min=3)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	Average Rating	kNN (k=500)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	Normalized kNN (k=20, min=3)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	Average Rating	kNN (k=90)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
0	Average Rating	kNN (k=800)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	Normalized kNN (k=900, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	iMF (k=50, lambda=1.0, alpha=10.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	iMF (k=50, lambda=0.1, alpha=10.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	iMF (k=5, lambda=0.1, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	Average Rating	Normalized kNN (k=300, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	Normalized kNN (k=90, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	iMF (k=5, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	Average Rating	iMF (k=10, lambda=0.1, alpha=100.0)	6.926806742091896E-4	0.008543061648580005	0.008543061648580005	0.008543061648580005	0.008543061648580005
3671	kNN (k=20)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.12398984068344493	0.12398984068344493	0.12398984068344493	0.12398984068344493
3671	kNN (k=20)	Normalized kNN (k=40, min=3)	0.0	0.1429231124451628	0.1429231124451628	0.1429231124451628	0.1429231124451628
3671	kNN (k=20)	kNN (k=4000)	0.0	0.13276379589009465	0.13276379589009465	0.13276379589009465	0.13276379589009465
3671	kNN (k=20)	kNN (k=60)	0.0	0.12583698914800276	0.12583698914800276	0.12583698914800276	0.12583698914800276
3671	kNN (k=20)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.1237589471253752	0.1237589471253752	0.1237589471253752	0.1237589471253752
3671	kNN (k=20)	Normalized kNN (k=700, min=3)	0.0	0.14731009004848764	0.14731009004848764	0.14731009004848764	0.14731009004848764
3671	kNN (k=20)	kNN (k=500)	0.0	0.12745324405449088	0.12745324405449088	0.12745324405449088	0.12745324405449088
3671	kNN (k=20)	Normalized kNN (k=2000, min=3)	0.0	0.14592472870006926	0.14592472870006926	0.14592472870006926	0.14592472870006926
3671	kNN (k=20)	Normalized kNN (k=5000, min=3)	0.0	0.14869545139690601	0.14869545139690601	0.14869545139690601	0.14869545139690601
3671	kNN (k=20)	Average Rating	0.0	0.15123528053567306	0.15123528053567306	0.15123528053567306	0.15123528053567306
3671	kNN (k=20)	Normalized kNN (k=30, min=3)	0.0	0.13969060263218655	0.13969060263218655	0.13969060263218655	0.13969060263218655
3671	kNN (k=20)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.13137843454167628	0.13137843454167628	0.13137843454167628	0.13137843454167628
3671	kNN (k=20)	kNN (k=800)	0.0	0.1293003925190487	0.1293003925190487	0.1293003925190487	0.1293003925190487
3671	kNN (k=20)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.10736550450242438	0.10736550450242438	0.10736550450242438	0.10736550450242438
3671	kNN (k=20)	kNN (k=30)	0.0	0.1359963057030709	0.1359963057030709	0.1359963057030709	0.1359963057030709
3671	kNN (k=20)	kNN (k=70)	0.0	0.12422073424151465	0.12422073424151465	0.12422073424151465	0.12422073424151465
3671	kNN (k=20)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.10690371738628492	0.10690371738628492	0.10690371738628492	0.10690371738628492
3671	kNN (k=20)	kNN (k=3000)	0.0	0.13184022165781575	0.13184022165781575	0.13184022165781575	0.13184022165781575
3671	kNN (k=20)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.1237589471253752	0.1237589471253752	0.1237589471253752	0.1237589471253752
3671	kNN (k=20)	Normalized kNN (k=80, min=3)	0.0	0.1477718771646271	0.1477718771646271	0.1477718771646271	0.1477718771646271
3671	kNN (k=20)	kNN (k=700)	0.0	0.12883860540290926	0.12883860540290926	0.12883860540290926	0.12883860540290926
3671	kNN (k=20)	Normalized kNN (k=50, min=3)	0.0	0.1438466866774417	0.1438466866774417	0.1438466866774417	0.1438466866774417
3671	kNN (k=20)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.13322558300623413	0.13322558300623413	0.13322558300623413	0.13322558300623413
3671	kNN (k=20)	Normalized kNN (k=1000, min=3)	0.0	0.14592472870006926	0.14592472870006926	0.14592472870006926	0.14592472870006926
3671	kNN (k=20)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.12029554375432926	0.12029554375432926	0.12029554375432926	0.12029554375432926
3671	kNN (k=20)	Normalized kNN (k=800, min=3)	0.0	0.14661740937427845	0.14661740937427845	0.14661740937427845	0.14661740937427845
3671	kNN (k=20)	Normalized kNN (k=4000, min=3)	0.0	0.14892634495497575	0.14892634495497575	0.14892634495497575	0.14892634495497575
3671	kNN (k=20)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.12560609558993305	0.12560609558993305	0.12560609558993305	0.12560609558993305
3671	kNN (k=20)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.1175248210574925	0.1175248210574925	0.1175248210574925	0.1175248210574925
3671	kNN (k=20)	Normalized kNN (k=500, min=3)	0.0	0.14869545139690601	0.14869545139690601	0.14869545139690601	0.14869545139690601
3671	kNN (k=20)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.12352805356730547	0.12352805356730547	0.12352805356730547	0.12352805356730547
3671	kNN (k=20)	kNN (k=40)	0.0	0.12745324405449088	0.12745324405449088	0.12745324405449088	0.12745324405449088
3671	kNN (k=20)	Normalized kNN (k=200, min=3)	0.0	0.15031170630339413	0.15031170630339413	0.15031170630339413	0.15031170630339413
3671	kNN (k=20)	Normalized kNN (k=3000, min=3)	0.0	0.14823366428076656	0.14823366428076656	0.14823366428076656	0.14823366428076656
3671	kNN (k=20)	kNN (k=80)	0.0	0.12491341491572384	0.12491341491572384	0.12491341491572384	0.12491341491572384
3671	kNN (k=20)	kNN (k=200)	0.0	0.12560609558993305	0.12560609558993305	0.12560609558993305	0.12560609558993305
3671	kNN (k=20)	kNN (k=5000)	0.0	0.1323020087739552	0.1323020087739552	0.1323020087739552	0.1323020087739552
3671	kNN (k=20)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.08496882936966059	0.08496882936966059	0.08496882936966059	0.08496882936966059
0	kNN (k=3000)	kNN (k=700)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	kNN (k=20)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	iMF (k=10, lambda=1.0, alpha=1.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=3000)	Normalized kNN (k=2000, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	iMF (k=50, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=3000)	Normalized kNN (k=80, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	Normalized kNN (k=400, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	Normalized kNN (k=3000, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	kNN (k=60)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	kNN (k=300)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	Normalized kNN (k=40, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=3000)	kNN (k=5000)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	kNN (k=600)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	iMF (k=10, lambda=0.1, alpha=10.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	kNN (k=1000)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	iMF (k=10, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=3000)	iMF (k=5, lambda=10.0, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=3000)	iMF (k=10, lambda=10.0, alpha=10.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	Normalized kNN (k=500, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	kNN (k=900)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	Normalized kNN (k=6000, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	kNN (k=10)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=3000)	iMF (k=5, lambda=1.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	Normalized kNN (k=50, min=3)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=3000)	kNN (k=50)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	Normalized kNN (k=600, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	kNN (k=500)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	Normalized kNN (k=20, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	kNN (k=90)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	kNN (k=800)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	Normalized kNN (k=900, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	iMF (k=50, lambda=1.0, alpha=10.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=3000)	iMF (k=50, lambda=0.1, alpha=10.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=3000)	iMF (k=5, lambda=0.1, alpha=100.0)	6.926806742091896E-4	0.008081274532440544	0.008081274532440544	0.008081274532440544	0.008081274532440544
0	kNN (k=3000)	Normalized kNN (k=300, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	Normalized kNN (k=90, min=3)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	iMF (k=5, lambda=10.0, alpha=1.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
0	kNN (k=3000)	iMF (k=10, lambda=0.1, alpha=100.0)	6.926806742091896E-4	0.008312168090510275	0.008312168090510275	0.008312168090510275	0.008312168090510275
3671	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=40, min=3)	0.0	0.22165781574694066	0.22165781574694066	0.22165781574694066	0.22165781574694066
3671	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=4000)	0.0	0.2158854767951974	0.2158854767951974	0.2158854767951974	0.2158854767951974
3671	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=60)	0.0	0.13668898637728008	0.13668898637728008	0.13668898637728008	0.13668898637728008
3671	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.22142692218887092	0.22142692218887092	0.22142692218887092	0.22142692218887092
3671	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=700, min=3)	0.0	0.23712768413761257	0.23712768413761257	0.23712768413761257	0.23712768413761257
3671	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=500)	0.0	0.18702378203648118	0.18702378203648118	0.18702378203648118	0.18702378203648118
3671	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=2000, min=3)	0.0	0.23689679057954283	0.23689679057954283	0.23689679057954283	0.23689679057954283
3671	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=5000, min=3)	0.0	0.2405910875086585	0.2405910875086585	0.2405910875086585	0.2405910875086585
3671	iMF (k=5, lambda=1.0, alpha=1.0)	Average Rating	0.0	0.23989840683444932	0.23989840683444932	0.23989840683444932	0.23989840683444932
3671	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=30, min=3)	0.0	0.21149849919187255	0.21149849919187255	0.21149849919187255	0.21149849919187255
3671	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.2156545832371277	0.2156545832371277	0.2156545832371277	0.2156545832371277
3671	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=800)	0.0	0.19856845993996766	0.19856845993996766	0.19856845993996766	0.19856845993996766
3671	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.1563149388132071	0.1563149388132071	0.1563149388132071	0.1563149388132071
3671	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=30)	0.0	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.1267605633802817
3671	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=70)	0.0	0.14038328330639574	0.14038328330639574	0.14038328330639574	0.14038328330639574
3671	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.15215885476795196	0.15215885476795196	0.15215885476795196	0.15215885476795196
3671	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=3000)	0.0	0.21380743477256983	0.21380743477256983	0.21380743477256983	0.21380743477256983
3671	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.2188870930501039	0.2188870930501039	0.2188870930501039	0.2188870930501039
3671	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=80, min=3)	0.0	0.2343569614407758	0.2343569614407758	0.2343569614407758	0.2343569614407758
3671	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=700)	0.0	0.194874163010852	0.194874163010852	0.194874163010852	0.194874163010852
3671	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=50, min=3)	0.0	0.22696836758254443	0.22696836758254443	0.22696836758254443	0.22696836758254443
3671	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.21242207342415145	0.21242207342415145	0.21242207342415145	0.21242207342415145
3671	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=1000, min=3)	0.0	0.2366658970214731	0.2366658970214731	0.2366658970214731	0.2366658970214731
3671	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.17409374278457632	0.17409374278457632	0.17409374278457632	0.17409374278457632
3671	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=800, min=3)	0.0	0.23712768413761257	0.23712768413761257	0.23712768413761257	0.23712768413761257
3671	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=4000, min=3)	0.0	0.24036019395058877	0.24036019395058877	0.24036019395058877	0.24036019395058877
3671	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.188870930501039	0.188870930501039	0.188870930501039	0.188870930501039
3671	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.16647425536827523	0.16647425536827523	0.16647425536827523	0.16647425536827523
3671	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=500, min=3)	0.0	0.23782036481182176	0.23782036481182176	0.23782036481182176	0.23782036481182176
3671	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.22050334795659202	0.22050334795659202	0.22050334795659202	0.22050334795659202
3671	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=40)	0.0	0.12791503117063033	0.12791503117063033	0.12791503117063033	0.12791503117063033
3671	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=200, min=3)	0.0	0.23782036481182176	0.23782036481182176	0.23782036481182176	0.23782036481182176
3671	iMF (k=5, lambda=1.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	0.0	0.2389748326021704	0.2389748326021704	0.2389748326021704	0.2389748326021704
3671	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=80)	0.0	0.1415377510967444	0.1415377510967444	0.1415377510967444	0.1415377510967444
3671	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=200)	0.0	0.1625490648810898	0.1625490648810898	0.1625490648810898	0.1625490648810898
3671	iMF (k=5, lambda=1.0, alpha=1.0)	kNN (k=5000)	0.0	0.21542368967905795	0.21542368967905795	0.21542368967905795	0.21542368967905795
3671	iMF (k=5, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.08981759408912492	0.08981759408912492	0.08981759408912492	0.08981759408912492
3671	Normalized kNN (k=40, min=3)	kNN (k=4000)	0.0	0.271761717848072	0.271761717848072	0.271761717848072	0.271761717848072
3671	Normalized kNN (k=40, min=3)	kNN (k=60)	0.0	0.14984991918725468	0.14984991918725468	0.14984991918725468	0.14984991918725468
