target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	Normalized kNN (k=80, min=3)	kNN (k=5000)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=80, min=3)	kNN (k=600)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=80, min=3)	kNN (k=1000)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=500, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=80, min=3)	kNN (k=900)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=6000, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=80, min=3)	kNN (k=10)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=50, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=80, min=3)	kNN (k=50)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=600, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=80, min=3)	kNN (k=500)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=20, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=80, min=3)	kNN (k=90)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=80, min=3)	kNN (k=800)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=900, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=300, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=90, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
3481	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.1334113516676419	0.1334113516676419	0.1334113516676419	0.1334113516676419
3481	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.15272088940901113	0.15272088940901113	0.15272088940901113	0.15272088940901113
3481	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=30, min=3)	0.0	0.16091281451141018	0.16091281451141018	0.16091281451141018	0.16091281451141018
3481	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=90, min=3)	0.0	0.17612638970157987	0.17612638970157987	0.17612638970157987	0.17612638970157987
3481	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=200, min=3)	0.0	0.18197776477472205	0.18197776477472205	0.18197776477472205	0.18197776477472205
3481	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=500)	0.0	0.12814511410181392	0.12814511410181392	0.12814511410181392	0.12814511410181392
3481	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.12463428905792862	0.12463428905792862	0.12463428905792862	0.12463428905792862
3481	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.14218841427735518	0.14218841427735518	0.14218841427735518	0.14218841427735518
3481	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=3000)	0.0	0.1304856641310708	0.1304856641310708	0.1304856641310708	0.1304856641310708
3481	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.14101813926272674	0.14101813926272674	0.14101813926272674	0.14101813926272674
3481	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=2000, min=3)	0.0	0.18548858981860739	0.18548858981860739	0.18548858981860739	0.18548858981860739
3481	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.1339964891749561	0.1339964891749561	0.1339964891749561	0.1339964891749561
3481	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=50)	0.0	0.12580456407255705	0.12580456407255705	0.12580456407255705	0.12580456407255705
3481	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=90)	0.0	0.1240491515506144	0.1240491515506144	0.1240491515506144	0.1240491515506144
3481	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.15623171445289644	0.15623171445289644	0.15623171445289644	0.15623171445289644
3481	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=10)	0.0	0.12346401404330018	0.12346401404330018	0.12346401404330018	0.12346401404330018
3481	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=200)	0.0	0.1240491515506144	0.1240491515506144	0.1240491515506144	0.1240491515506144
3481	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=20, min=3)	0.0	0.15389116442363956	0.15389116442363956	0.15389116442363956	0.15389116442363956
3481	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=100, min=3)	0.0	0.17846693973083674	0.17846693973083674	0.17846693973083674	0.17846693973083674
3481	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=5000)	0.0	0.1304856641310708	0.1304856641310708	0.1304856641310708	0.1304856641310708
3481	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.1644236395552955	0.1644236395552955	0.1644236395552955	0.1644236395552955
3481	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=80, min=3)	0.0	0.17554125219426564	0.17554125219426564	0.17554125219426564	0.17554125219426564
3481	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=50, min=3)	0.0	0.16851960210649503	0.16851960210649503	0.16851960210649503	0.16851960210649503
3481	iMF (k=50, lambda=1.0, alpha=1.0)	Random	0.0	0.18782913984786426	0.18782913984786426	0.18782913984786426	0.18782913984786426
3481	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=700)	0.0	0.1304856641310708	0.1304856641310708	0.1304856641310708	0.1304856641310708
3481	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.1339964891749561	0.1339964891749561	0.1339964891749561	0.1339964891749561
3481	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.15330602691632533	0.15330602691632533	0.15330602691632533	0.15330602691632533
3481	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=900, min=3)	0.0	0.18431831480397892	0.18431831480397892	0.18431831480397892	0.18431831480397892
3481	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.1591574019894675	0.1591574019894675	0.1591574019894675	0.1591574019894675
3481	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=80)	0.0	0.12638970157987128	0.12638970157987128	0.12638970157987128	0.12638970157987128
3481	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=300, min=3)	0.0	0.1831480397893505	0.1831480397893505	0.1831480397893505	0.1831480397893505
3481	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=1000)	0.0	0.13107080163838503	0.13107080163838503	0.13107080163838503	0.13107080163838503
3481	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=400)	0.0	0.12638970157987128	0.12638970157987128	0.12638970157987128	0.12638970157987128
3481	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.1240491515506144	0.1240491515506144	0.1240491515506144	0.1240491515506144
3481	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=600, min=3)	0.0	0.18431831480397892	0.18431831480397892	0.18431831480397892	0.18431831480397892
3481	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=40)	0.0	0.12287887653598596	0.12287887653598596	0.12287887653598596	0.12287887653598596
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=3000, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=400, min=3)	kNN (k=60)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=400, min=3)	kNN (k=300)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=40, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=400, min=3)	kNN (k=5000)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=400, min=3)	kNN (k=600)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=400, min=3)	kNN (k=1000)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=500, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=400, min=3)	kNN (k=900)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=6000, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=400, min=3)	kNN (k=10)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=50, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=400, min=3)	kNN (k=50)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=600, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=400, min=3)	kNN (k=500)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=20, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=400, min=3)	kNN (k=90)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=400, min=3)	kNN (k=800)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=900, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=300, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=90, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=3000, min=3)	kNN (k=60)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=3000, min=3)	kNN (k=300)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=40, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=3000, min=3)	kNN (k=5000)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=3000, min=3)	kNN (k=600)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=3000, min=3)	kNN (k=1000)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=500, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=3000, min=3)	kNN (k=900)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=6000, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=3000, min=3)	kNN (k=10)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=50, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=3000, min=3)	kNN (k=50)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=600, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=3000, min=3)	kNN (k=500)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=20, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=3000, min=3)	kNN (k=90)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=3000, min=3)	kNN (k=800)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=900, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=300, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=90, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	kNN (k=300)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	Normalized kNN (k=40, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	kNN (k=5000)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	kNN (k=600)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	kNN (k=1000)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	Normalized kNN (k=500, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	kNN (k=900)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	Normalized kNN (k=6000, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	kNN (k=10)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	Normalized kNN (k=50, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	kNN (k=50)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	Normalized kNN (k=600, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	kNN (k=500)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	Normalized kNN (k=20, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	kNN (k=90)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	kNN (k=800)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	Normalized kNN (k=900, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	Normalized kNN (k=300, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	Normalized kNN (k=90, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=60)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=300)	Normalized kNN (k=40, min=3)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	kNN (k=300)	kNN (k=5000)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=300)	kNN (k=600)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=300)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=300)	kNN (k=1000)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=300)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	kNN (k=300)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=300)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=300)	Normalized kNN (k=500, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=300)	kNN (k=900)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=300)	Normalized kNN (k=6000, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=300)	kNN (k=10)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=300)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012873025160912814	0.012873025160912814	0.012873025160912814	0.012873025160912814
0	kNN (k=300)	Normalized kNN (k=50, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=300)	kNN (k=50)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=300)	Normalized kNN (k=600, min=3)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=300)	kNN (k=500)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
0	kNN (k=300)	Normalized kNN (k=20, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=300)	kNN (k=90)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	kNN (k=300)	kNN (k=800)	0.0011702750146284377	0.013458162668227034	0.013458162668227034	0.013458162668227034	0.013458162668227034
