target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
2913	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=80)	0.0	0.17105263157894737	0.17105263157894737	0.17105263157894737	0.17105263157894737
2913	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.23421052631578948	0.23421052631578948	0.23421052631578948	0.23421052631578948
2913	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	0.0	0.26842105263157895	0.26842105263157895	0.26842105263157895	0.26842105263157895
2913	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.1868421052631579	0.1868421052631579	0.1868421052631579	0.1868421052631579
2913	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=70, min=3)	0.0	0.2631578947368421	0.2631578947368421	0.2631578947368421	0.2631578947368421
2913	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=4000, min=3)	0.0	0.26842105263157895	0.26842105263157895	0.26842105263157895	0.26842105263157895
2913	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.24210526315789474	0.24210526315789474	0.24210526315789474	0.24210526315789474
2913	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=1000)	0.0	0.17894736842105263	0.17894736842105263	0.17894736842105263	0.17894736842105263
2913	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.2236842105263158	0.2236842105263158	0.2236842105263158	0.2236842105263158
2913	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=10, min=3)	0.0	0.20789473684210527	0.20789473684210527	0.20789473684210527	0.20789473684210527
2913	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=200)	0.0	0.17894736842105263	0.17894736842105263	0.17894736842105263	0.17894736842105263
2913	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=30, min=3)	0.0	0.2578947368421053	0.2578947368421053	0.2578947368421053	0.2578947368421053
2913	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.18421052631578946	0.18421052631578946	0.18421052631578946	0.18421052631578946
2913	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=900, min=3)	0.0	0.26842105263157895	0.26842105263157895	0.26842105263157895	0.26842105263157895
2913	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=1000, min=3)	0.0	0.26842105263157895	0.26842105263157895	0.26842105263157895	0.26842105263157895
2913	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=10)	0.0	0.1736842105263158	0.1736842105263158	0.1736842105263158	0.1736842105263158
2913	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=50)	0.0	0.1763157894736842	0.1763157894736842	0.1763157894736842	0.1763157894736842
2913	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=600, min=3)	0.0	0.26842105263157895	0.26842105263157895	0.26842105263157895	0.26842105263157895
2913	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.1736842105263158	0.1736842105263158	0.1736842105263158	0.1736842105263158
2913	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=90)	0.0	0.1736842105263158	0.1736842105263158	0.1736842105263158	0.1736842105263158
2913	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.1631578947368421	0.1631578947368421	0.1631578947368421	0.1631578947368421
2913	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.15789473684210525	0.15789473684210525	0.15789473684210525	0.15789473684210525
2913	iMF (k=50, lambda=10.0, alpha=1.0)	Average Rating	0.0	0.2631578947368421	0.2631578947368421	0.2631578947368421	0.2631578947368421
2913	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=500)	0.0	0.17894736842105263	0.17894736842105263	0.17894736842105263	0.17894736842105263
2913	iMF (k=50, lambda=10.0, alpha=1.0)	Random	0.0	0.26842105263157895	0.26842105263157895	0.26842105263157895	0.26842105263157895
2913	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=300, min=3)	0.0	0.26842105263157895	0.26842105263157895	0.26842105263157895	0.26842105263157895
2913	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.18157894736842106	0.18157894736842106	0.18157894736842106	0.18157894736842106
2913	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.18157894736842106	0.18157894736842106	0.18157894736842106	0.18157894736842106
2913	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=5000)	0.0	0.17894736842105263	0.17894736842105263	0.17894736842105263	0.17894736842105263
2913	kNN (k=700)	Normalized kNN (k=20, min=3)	0.0	0.35	0.35	0.35	0.35
2913	kNN (k=700)	kNN (k=40)	0.0	0.24473684210526317	0.24473684210526317	0.24473684210526317	0.24473684210526317
2913	kNN (k=700)	Normalized kNN (k=80, min=3)	0.0	0.37894736842105264	0.37894736842105264	0.37894736842105264	0.37894736842105264
2913	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.3368421052631579	0.3368421052631579	0.3368421052631579	0.3368421052631579
2913	kNN (k=700)	kNN (k=80)	0.0	0.28421052631578947	0.28421052631578947	0.28421052631578947	0.28421052631578947
2913	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.35	0.35	0.35	0.35
2913	kNN (k=700)	Normalized kNN (k=3000, min=3)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.25263157894736843	0.25263157894736843	0.25263157894736843	0.25263157894736843
2913	kNN (k=700)	Normalized kNN (k=70, min=3)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	kNN (k=700)	Normalized kNN (k=4000, min=3)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	kNN (k=700)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.35	0.35	0.35	0.35
2913	kNN (k=700)	kNN (k=1000)	0.0	0.38421052631578945	0.38421052631578945	0.38421052631578945	0.38421052631578945
2913	kNN (k=700)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.1736842105263158	0.1736842105263158	0.1736842105263158	0.1736842105263158
2913	kNN (k=700)	Normalized kNN (k=10, min=3)	0.0	0.27631578947368424	0.27631578947368424	0.27631578947368424	0.27631578947368424
2913	kNN (k=700)	kNN (k=200)	0.0	0.3526315789473684	0.3526315789473684	0.3526315789473684	0.3526315789473684
2913	kNN (k=700)	Normalized kNN (k=30, min=3)	0.0	0.3684210526315789	0.3684210526315789	0.3684210526315789	0.3684210526315789
2913	kNN (k=700)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.2894736842105263	0.2894736842105263	0.2894736842105263	0.2894736842105263
2913	kNN (k=700)	Normalized kNN (k=900, min=3)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	kNN (k=700)	Normalized kNN (k=1000, min=3)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	kNN (k=700)	kNN (k=10)	0.0	0.22105263157894736	0.22105263157894736	0.22105263157894736	0.22105263157894736
2913	kNN (k=700)	kNN (k=50)	0.0	0.2657894736842105	0.2657894736842105	0.2657894736842105	0.2657894736842105
2913	kNN (k=700)	Normalized kNN (k=600, min=3)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	kNN (k=700)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.21052631578947367	0.21052631578947367	0.21052631578947367	0.21052631578947367
2913	kNN (k=700)	kNN (k=90)	0.0	0.29210526315789476	0.29210526315789476	0.29210526315789476	0.29210526315789476
2913	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.2631578947368421	0.2631578947368421	0.2631578947368421	0.2631578947368421
2913	kNN (k=700)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.2578947368421053	0.2578947368421053	0.2578947368421053	0.2578947368421053
2913	kNN (k=700)	Average Rating	0.0	0.38421052631578945	0.38421052631578945	0.38421052631578945	0.38421052631578945
2913	kNN (k=700)	kNN (k=500)	0.0	0.38421052631578945	0.38421052631578945	0.38421052631578945	0.38421052631578945
2913	kNN (k=700)	Random	0.0	0.38421052631578945	0.38421052631578945	0.38421052631578945	0.38421052631578945
2913	kNN (k=700)	Normalized kNN (k=300, min=3)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	kNN (k=700)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.29210526315789476	0.29210526315789476	0.29210526315789476	0.29210526315789476
2913	kNN (k=700)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.2868421052631579	0.2868421052631579	0.2868421052631579	0.2868421052631579
2913	kNN (k=700)	kNN (k=5000)	0.0	0.38421052631578945	0.38421052631578945	0.38421052631578945	0.38421052631578945
2913	Normalized kNN (k=20, min=3)	kNN (k=40)	0.0	0.2710526315789474	0.2710526315789474	0.2710526315789474	0.2710526315789474
2913	Normalized kNN (k=20, min=3)	Normalized kNN (k=80, min=3)	0.0	0.6789473684210526	0.6789473684210526	0.6789473684210526	0.6789473684210526
2913	Normalized kNN (k=20, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.5605263157894737	0.5605263157894737	0.5605263157894737	0.5605263157894737
2913	Normalized kNN (k=20, min=3)	kNN (k=80)	0.0	0.2894736842105263	0.2894736842105263	0.2894736842105263	0.2894736842105263
2913	Normalized kNN (k=20, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.5921052631578947	0.5921052631578947	0.5921052631578947	0.5921052631578947
2913	Normalized kNN (k=20, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.6789473684210526	0.6789473684210526	0.6789473684210526	0.6789473684210526
2913	Normalized kNN (k=20, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.3447368421052632	0.3447368421052632	0.3447368421052632	0.3447368421052632
2913	Normalized kNN (k=20, min=3)	Normalized kNN (k=70, min=3)	0.0	0.6736842105263158	0.6736842105263158	0.6736842105263158	0.6736842105263158
2913	Normalized kNN (k=20, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.6789473684210526	0.6789473684210526	0.6789473684210526	0.6789473684210526
2913	Normalized kNN (k=20, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.5973684210526315	0.5973684210526315	0.5973684210526315	0.5973684210526315
2913	Normalized kNN (k=20, min=3)	kNN (k=1000)	0.0	0.35	0.35	0.35	0.35
2913	Normalized kNN (k=20, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.21578947368421053	0.21578947368421053	0.21578947368421053	0.21578947368421053
2913	Normalized kNN (k=20, min=3)	Normalized kNN (k=10, min=3)	0.0	0.4052631578947368	0.4052631578947368	0.4052631578947368	0.4052631578947368
2913	Normalized kNN (k=20, min=3)	kNN (k=200)	0.0	0.33157894736842103	0.33157894736842103	0.33157894736842103	0.33157894736842103
2913	Normalized kNN (k=20, min=3)	Normalized kNN (k=30, min=3)	0.0	0.6657894736842105	0.6657894736842105	0.6657894736842105	0.6657894736842105
2913	Normalized kNN (k=20, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.3736842105263158	0.3736842105263158	0.3736842105263158	0.3736842105263158
2913	Normalized kNN (k=20, min=3)	Normalized kNN (k=900, min=3)	0.0	0.6789473684210526	0.6789473684210526	0.6789473684210526	0.6789473684210526
2913	Normalized kNN (k=20, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.6789473684210526	0.6789473684210526	0.6789473684210526	0.6789473684210526
2913	Normalized kNN (k=20, min=3)	kNN (k=10)	0.0	0.2710526315789474	0.2710526315789474	0.2710526315789474	0.2710526315789474
2913	Normalized kNN (k=20, min=3)	kNN (k=50)	0.0	0.2789473684210526	0.2789473684210526	0.2789473684210526	0.2789473684210526
2913	Normalized kNN (k=20, min=3)	Normalized kNN (k=600, min=3)	0.0	0.6789473684210526	0.6789473684210526	0.6789473684210526	0.6789473684210526
2913	Normalized kNN (k=20, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.26052631578947366	0.26052631578947366	0.26052631578947366	0.26052631578947366
2913	Normalized kNN (k=20, min=3)	kNN (k=90)	0.0	0.29210526315789476	0.29210526315789476	0.29210526315789476	0.29210526315789476
2913	Normalized kNN (k=20, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.3157894736842105	0.3157894736842105	0.3157894736842105	0.3157894736842105
2913	Normalized kNN (k=20, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.3131578947368421	0.3131578947368421	0.3131578947368421	0.3131578947368421
2913	Normalized kNN (k=20, min=3)	Average Rating	0.0	0.6631578947368421	0.6631578947368421	0.6631578947368421	0.6631578947368421
2913	Normalized kNN (k=20, min=3)	kNN (k=500)	0.0	0.35	0.35	0.35	0.35
2913	Normalized kNN (k=20, min=3)	Random	0.0	0.6842105263157895	0.6842105263157895	0.6842105263157895	0.6842105263157895
2913	Normalized kNN (k=20, min=3)	Normalized kNN (k=300, min=3)	0.0	0.6789473684210526	0.6789473684210526	0.6789473684210526	0.6789473684210526
2913	Normalized kNN (k=20, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.3736842105263158	0.3736842105263158	0.3736842105263158	0.3736842105263158
2913	Normalized kNN (k=20, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.3763157894736842	0.3763157894736842	0.3763157894736842	0.3763157894736842
2913	Normalized kNN (k=20, min=3)	kNN (k=5000)	0.0	0.35	0.35	0.35	0.35
2913	kNN (k=40)	Normalized kNN (k=80, min=3)	0.0	0.2736842105263158	0.2736842105263158	0.2736842105263158	0.2736842105263158
2913	kNN (k=40)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.24210526315789474	0.24210526315789474	0.24210526315789474	0.24210526315789474
2913	kNN (k=40)	kNN (k=80)	0.0	0.24210526315789474	0.24210526315789474	0.24210526315789474	0.24210526315789474
2913	kNN (k=40)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.25	0.25	0.25	0.25
2913	kNN (k=40)	Normalized kNN (k=3000, min=3)	0.0	0.27631578947368424	0.27631578947368424	0.27631578947368424	0.27631578947368424
2913	kNN (k=40)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.21052631578947367	0.21052631578947367	0.21052631578947367	0.21052631578947367
2913	kNN (k=40)	Normalized kNN (k=70, min=3)	0.0	0.2736842105263158	0.2736842105263158	0.2736842105263158	0.2736842105263158
2913	kNN (k=40)	Normalized kNN (k=4000, min=3)	0.0	0.27631578947368424	0.27631578947368424	0.27631578947368424	0.27631578947368424
2913	kNN (k=40)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.26842105263157895	0.26842105263157895	0.26842105263157895	0.26842105263157895
2913	kNN (k=40)	kNN (k=1000)	0.0	0.24473684210526317	0.24473684210526317	0.24473684210526317	0.24473684210526317
2913	kNN (k=40)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.17105263157894737	0.17105263157894737	0.17105263157894737	0.17105263157894737
2913	kNN (k=40)	Normalized kNN (k=10, min=3)	0.0	0.2394736842105263	0.2394736842105263	0.2394736842105263	0.2394736842105263
2913	kNN (k=40)	kNN (k=200)	0.0	0.24736842105263157	0.24736842105263157	0.24736842105263157	0.24736842105263157
2913	kNN (k=40)	Normalized kNN (k=30, min=3)	0.0	0.26842105263157895	0.26842105263157895	0.26842105263157895	0.26842105263157895
2913	kNN (k=40)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.2236842105263158	0.2236842105263158	0.2236842105263158	0.2236842105263158
2913	kNN (k=40)	Normalized kNN (k=900, min=3)	0.0	0.27631578947368424	0.27631578947368424	0.27631578947368424	0.27631578947368424
2913	kNN (k=40)	Normalized kNN (k=1000, min=3)	0.0	0.27631578947368424	0.27631578947368424	0.27631578947368424	0.27631578947368424
2913	kNN (k=40)	kNN (k=10)	0.0	0.20789473684210527	0.20789473684210527	0.20789473684210527	0.20789473684210527
2913	kNN (k=40)	kNN (k=50)	0.0	0.2710526315789474	0.2710526315789474	0.2710526315789474	0.2710526315789474
2913	kNN (k=40)	Normalized kNN (k=600, min=3)	0.0	0.27631578947368424	0.27631578947368424	0.27631578947368424	0.27631578947368424
2913	kNN (k=40)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.20789473684210527	0.20789473684210527	0.20789473684210527	0.20789473684210527
2913	kNN (k=40)	kNN (k=90)	0.0	0.24210526315789474	0.24210526315789474	0.24210526315789474	0.24210526315789474
2913	kNN (k=40)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.22894736842105262	0.22894736842105262	0.22894736842105262	0.22894736842105262
2913	kNN (k=40)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.2131578947368421	0.2131578947368421	0.2131578947368421	0.2131578947368421
2913	kNN (k=40)	Average Rating	0.0	0.2789473684210526	0.2789473684210526	0.2789473684210526	0.2789473684210526
2913	kNN (k=40)	kNN (k=500)	0.0	0.24473684210526317	0.24473684210526317	0.24473684210526317	0.24473684210526317
2913	kNN (k=40)	Random	0.0	0.28157894736842104	0.28157894736842104	0.28157894736842104	0.28157894736842104
2913	kNN (k=40)	Normalized kNN (k=300, min=3)	0.0	0.27631578947368424	0.27631578947368424	0.27631578947368424	0.27631578947368424
2913	kNN (k=40)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.2236842105263158	0.2236842105263158	0.2236842105263158	0.2236842105263158
2913	kNN (k=40)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.2236842105263158	0.2236842105263158	0.2236842105263158	0.2236842105263158
2913	kNN (k=40)	kNN (k=5000)	0.0	0.24473684210526317	0.24473684210526317	0.24473684210526317	0.24473684210526317
2913	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.6921052631578948	0.6921052631578948	0.6921052631578948	0.6921052631578948
2913	Normalized kNN (k=80, min=3)	kNN (k=80)	0.0	0.2894736842105263	0.2894736842105263	0.2894736842105263	0.2894736842105263
2913	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.7526315789473684	0.7526315789473684	0.7526315789473684	0.7526315789473684
2913	Normalized kNN (k=80, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.9131578947368421	0.9131578947368421	0.9131578947368421	0.9131578947368421
2913	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.3815789473684211	0.3815789473684211	0.3815789473684211	0.3815789473684211
2913	Normalized kNN (k=80, min=3)	Normalized kNN (k=70, min=3)	0.0	0.9078947368421053	0.9078947368421053	0.9078947368421053	0.9078947368421053
2913	Normalized kNN (k=80, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.9131578947368421	0.9131578947368421	0.9131578947368421	0.9131578947368421
2913	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.7526315789473684	0.7526315789473684	0.7526315789473684	0.7526315789473684
2913	Normalized kNN (k=80, min=3)	kNN (k=1000)	0.0	0.37894736842105264	0.37894736842105264	0.37894736842105264	0.37894736842105264
2913	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.25263157894736843	0.25263157894736843	0.25263157894736843	0.25263157894736843
2913	Normalized kNN (k=80, min=3)	Normalized kNN (k=10, min=3)	0.0	0.4421052631578947	0.4421052631578947	0.4421052631578947	0.4421052631578947
2913	Normalized kNN (k=80, min=3)	kNN (k=200)	0.0	0.35	0.35	0.35	0.35
2913	Normalized kNN (k=80, min=3)	Normalized kNN (k=30, min=3)	0.0	0.7763157894736842	0.7763157894736842	0.7763157894736842	0.7763157894736842
2913	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.4131578947368421	0.4131578947368421	0.4131578947368421	0.4131578947368421
2913	Normalized kNN (k=80, min=3)	Normalized kNN (k=900, min=3)	0.0	0.9131578947368421	0.9131578947368421	0.9131578947368421	0.9131578947368421
2913	Normalized kNN (k=80, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.9131578947368421	0.9131578947368421	0.9131578947368421	0.9131578947368421
2913	Normalized kNN (k=80, min=3)	kNN (k=10)	0.0	0.29473684210526313	0.29473684210526313	0.29473684210526313	0.29473684210526313
2913	Normalized kNN (k=80, min=3)	kNN (k=50)	0.0	0.29210526315789476	0.29210526315789476	0.29210526315789476	0.29210526315789476
2913	Normalized kNN (k=80, min=3)	Normalized kNN (k=600, min=3)	0.0	0.9131578947368421	0.9131578947368421	0.9131578947368421	0.9131578947368421
2913	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.28157894736842104	0.28157894736842104	0.28157894736842104	0.28157894736842104
2913	Normalized kNN (k=80, min=3)	kNN (k=90)	0.0	0.3	0.3	0.3	0.3
2913	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.3447368421052632	0.3447368421052632	0.3447368421052632	0.3447368421052632
2913	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.3368421052631579	0.3368421052631579	0.3368421052631579	0.3368421052631579
2913	Normalized kNN (k=80, min=3)	Average Rating	0.0	0.8710526315789474	0.8710526315789474	0.8710526315789474	0.8710526315789474
2913	Normalized kNN (k=80, min=3)	kNN (k=500)	0.0	0.37894736842105264	0.37894736842105264	0.37894736842105264	0.37894736842105264
2913	Normalized kNN (k=80, min=3)	Random	0.0	0.8842105263157894	0.8842105263157894	0.8842105263157894	0.8842105263157894
2913	Normalized kNN (k=80, min=3)	Normalized kNN (k=300, min=3)	0.0	0.9131578947368421	0.9131578947368421	0.9131578947368421	0.9131578947368421
2913	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.40789473684210525	0.40789473684210525	0.40789473684210525	0.40789473684210525
2913	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.41578947368421054	0.41578947368421054	0.41578947368421054	0.41578947368421054
2913	Normalized kNN (k=80, min=3)	kNN (k=5000)	0.0	0.37894736842105264	0.37894736842105264	0.37894736842105264	0.37894736842105264
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=1000)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=500, min=3)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=900)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=6000, min=3)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=10)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=50, min=3)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=50)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=600, min=3)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=500)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=20, min=3)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=90)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=800)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=900, min=3)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=300, min=3)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=90, min=3)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.013157894736842105	0.013157894736842105	0.013157894736842105	0.013157894736842105
2913	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=80)	0.0	0.27631578947368424	0.27631578947368424	0.27631578947368424	0.27631578947368424
2913	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.6578947368421053	0.6578947368421053	0.6578947368421053	0.6578947368421053
2913	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	0.0	0.7210526315789474	0.7210526315789474	0.7210526315789474	0.7210526315789474
2913	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.31842105263157894	0.31842105263157894	0.31842105263157894	0.31842105263157894
2913	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=70, min=3)	0.0	0.6868421052631579	0.6868421052631579	0.6868421052631579	0.6868421052631579
