target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1042	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.007407116279278436	0.007345049415165781	0.0346944390965885	0.005525523130945916
1042	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=3000)	NaN	0.4030254954755559	0.7990818059301505	0.7193267603182247	0.6498004181968431
1042	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=10, min=3)	NaN	0.0577291418836085	0.19190629611075882	0.9362040172592506	0.45239833199382495
1042	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=5000, min=3)	NaN	6.463458026138532E-9	2.2215678722757165E-8	1.5504482548133208E-6	2.8693634229807028E-9
1042	iMF (k=5, lambda=0.1, alpha=1.0)	Normalized kNN (k=900, min=3)	NaN	6.463458026138532E-9	2.2215678722757165E-8	1.5504482548133208E-6	2.8693634229807028E-9
1042	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=1000)	NaN	0.4030254954755559	0.7990818059301505	0.7193267603182247	0.6498004181968431
1042	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.25247720469016444	0.8902325071864171	0.08132695439194243	0.2852938918287852
1042	iMF (k=5, lambda=0.1, alpha=1.0)	kNN (k=200)	NaN	0.4030254954755559	0.7990818059301505	0.7193267603182247	0.6498004181968431
1042	iMF (k=5, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.08468720663760072	0.029314253799594875	0.10915131510586384	0.0445680019886664
1042	kNN (k=800)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.15682962138680157	0.5787358536975331	0.5817148383131427	0.8166498424103849
1042	kNN (k=800)	Normalized kNN (k=100, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=800)	Normalized kNN (k=400, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=800)	kNN (k=500)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=800)	Normalized kNN (k=80, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=800)	Normalized kNN (k=4000, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=800)	Average Rating	NaN	1.155503683067238E-6	5.905618954402566E-6	2.071610827237692E-5	1.1661647310923363E-7
1042	kNN (k=800)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.023750147651856502	0.0549283335136251	0.16250059828950292	0.16510633834597332
1042	kNN (k=800)	kNN (k=5000)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=800)	kNN (k=30)	NaN	0.5714787698828094	0.7424017434850035	0.5620152916420142	0.9353965038776616
1042	kNN (k=800)	kNN (k=70)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=800)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.348381946328881	0.2676296416764088	0.9268845990562455	0.7137330314785281
1042	kNN (k=800)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.014066621131119849	0.02500661210556604	0.06509589756225989	0.03592740164740655
1042	kNN (k=800)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.0036427879806629673	0.009521959224460388	0.06648796538241428	0.02152917545580208
1042	kNN (k=800)	kNN (k=3000)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=800)	Normalized kNN (k=10, min=3)	NaN	0.007664817675748054	0.3142732090679553	0.7807560369041511	0.7323614637178616
1042	kNN (k=800)	Normalized kNN (k=5000, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=800)	Normalized kNN (k=900, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=800)	kNN (k=1000)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=800)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.10684058426296117	0.8942757671500592	0.22206754725953182	0.5920347622213441
1042	kNN (k=800)	kNN (k=200)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=800)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.02410104114116391	0.1651708461607745	0.17976499750486308	0.1676519981711181
0	kNN (k=1000)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.5043204590386868	0.8547726554080777	0.7151148185494665	0.666750776894995
0	kNN (k=1000)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.9441908035729593	0.7187847182419045	0.7779662583790334	0.9325390584603097
0	kNN (k=1000)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.07822599234357205	0.06737095827058924	0.1580505101057691	0.13113442546168042
0	kNN (k=1000)	Normalized kNN (k=500, min=3)	NaN	0.9697567176422428	1.0	0.7104408969594381	0.7280086588861499
0	kNN (k=1000)	kNN (k=900)	NaN	0.32203169883565075	0.32203169883565075	0.32203169883565075	0.32203169883565075
0	kNN (k=1000)	kNN (k=10)	NaN	0.046862634525338155	0.16772439085254975	0.12875088893666797	0.13203960806970838
0	kNN (k=1000)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.7402956076179592	0.8110392676157328	0.9971139305467989	0.9135800876868546
0	kNN (k=1000)	Normalized kNN (k=50, min=3)	NaN	0.9666554588060807	0.837155666069531	0.5321920358836421	0.5396214848106391
0	kNN (k=1000)	kNN (k=50)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=1000)	Normalized kNN (k=600, min=3)	NaN	0.8490721378554899	0.837155666069531	0.5321920358836421	0.5396214848106391
0	kNN (k=1000)	kNN (k=500)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=1000)	Normalized kNN (k=20, min=3)	NaN	0.955391102960118	0.6591026988990227	0.6520879353056209	0.5052939495753933
0	kNN (k=1000)	kNN (k=90)	NaN	0.32203169883565075	0.32203169883565075	0.32203169883565075	0.32203169883565075
0	kNN (k=1000)	kNN (k=800)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=1000)	Normalized kNN (k=900, min=3)	NaN	0.9999937836491551	0.837155666069531	0.5321920358836421	0.5396214848106391
0	kNN (k=1000)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.19238570811150968	0.5949024091911943	0.7946171525459411	0.8257596421274664
0	kNN (k=1000)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.11276248841561054	0.32203169883565075	0.5502856335560067	0.5201328557792204
0	kNN (k=1000)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.6916070898564298	0.7187847182419045	0.41687362346193835	0.3944448022955589
0	kNN (k=1000)	Normalized kNN (k=300, min=3)	NaN	0.8448859241283238	0.837155666069531	0.5321920358836421	0.5396214848106391
0	kNN (k=1000)	Normalized kNN (k=90, min=3)	NaN	0.9295138587933155	0.8296877209834792	0.9064407044800099	0.9752087107221362
0	kNN (k=1000)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.9031556786380773	0.674057906065315	0.7719310889170476	0.8633277798966363
0	kNN (k=1000)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.47186757150212477	0.08320405645003937	0.26119556788614107	0.1307438572096462
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.6474813307578227	0.6439272646268573	0.6025835203912134	0.6660875882503474
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.1920403102745325	0.13211267592212483	0.15664533644669154	0.1457962652148299
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=500, min=3)	NaN	0.5417313858523511	0.8805251764701219	0.9728026114768429	0.9080175537504862
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=900)	NaN	0.4589821530513427	1.0	0.8961269969018139	0.8402259034286751
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=10)	NaN	0.6444728599172943	0.32203169883565075	0.14424484285749894	0.1808889977330742
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.26570625917676427	0.7490447249959622	0.7621472535082406	0.7609026633225875
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=50, min=3)	NaN	0.5333163875736031	1.0	0.8827850951775172	0.9472354683171315
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=50)	NaN	0.5043204590386868	0.8547726554080777	0.7151148185494665	0.666750776894995
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=600, min=3)	NaN	0.6668834541194896	1.0	0.8827850951775172	0.9472354683171315
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=500)	NaN	0.5043204590386868	0.8547726554080777	0.7151148185494665	0.666750776894995
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=20, min=3)	NaN	0.5664739358337496	0.877667589928708	0.9349833383182247	0.89457426021421
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=90)	NaN	0.4589821530513427	1.0	0.8961269969018139	0.8402259034286751
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=800)	NaN	0.5043204590386868	0.8547726554080777	0.7151148185494665	0.666750776894995
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=900, min=3)	NaN	0.5555487410847948	1.0	0.8827850951775172	0.9472354683171315
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.4908981052292293	0.43810798922458283	0.5193859641937228	0.48628253702662605
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.4815155203122514	0.38150149970124836	0.3969127451024378	0.3442073932401368
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.8812265468517031	0.8712778515871663	0.5989877231489218	0.6583383084006645
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=300, min=3)	NaN	0.6701836428027681	1.0	0.8827850951775172	0.9472354683171315
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=90, min=3)	NaN	0.609452893368521	0.7609220882808777	0.7194879197671475	0.719056656795872
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.4260519314756369	0.6951361962714018	0.6235079830922169	0.6482857311686355
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.20095225284897167	0.26189357652307454	0.4820303669305622	0.3653561616457577
1042	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=100, min=3)	NaN	1.6355075778170728E-7	1.6624687392762928E-7	1.1866385919249667E-6	4.177834036029559E-9
1042	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=400, min=3)	NaN	1.6355075778170728E-7	1.6624687392762928E-7	1.1866385919249667E-6	4.177834036029559E-9
1042	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=500)	NaN	0.15682962138680157	0.5787358536975331	0.5817148383131427	0.8166498424103849
1042	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=80, min=3)	NaN	1.6355075778170728E-7	1.6624687392762928E-7	1.1866385919249667E-6	4.177834036029559E-9
1042	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=4000, min=3)	NaN	1.6355075778170728E-7	1.6624687392762928E-7	1.1866385919249667E-6	4.177834036029559E-9
1042	iMF (k=10, lambda=0.1, alpha=10.0)	Average Rating	NaN	6.240867180707009E-6	1.099818751814109E-8	1.5652227726222546E-6	2.392098112632398E-9
1042	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.4114868432596507	0.11597724855501612	0.05296050555239462	0.09276414253730396
1042	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=5000)	NaN	0.15682962138680157	0.5787358536975331	0.5817148383131427	0.8166498424103849
1042	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=30)	NaN	0.20475356441346693	0.5128763453537701	0.34037372573475355	0.7737812761506612
1042	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=70)	NaN	0.15682962138680157	0.5787358536975331	0.5817148383131427	0.8166498424103849
1042	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.6597552299352043	0.4803970226281018	0.5703748002132106	0.4789688333752483
1042	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.3090691935585551	0.24195376707144522	0.01713409540599295	0.030774123976408784
1042	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.14656012917147232	0.17047468988639836	0.041480515348172466	0.02786681485850613
1042	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=3000)	NaN	0.15682962138680157	0.5787358536975331	0.5817148383131427	0.8166498424103849
1042	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=10, min=3)	NaN	0.227271719353902	0.7392751184409226	0.7089196106574593	0.5920977008891968
1042	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=5000, min=3)	NaN	1.6355075778170728E-7	1.6624687392762928E-7	1.1866385919249667E-6	4.177834036029559E-9
1042	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=900, min=3)	NaN	1.6355075778170728E-7	1.6624687392762928E-7	1.1866385919249667E-6	4.177834036029559E-9
1042	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=1000)	NaN	0.15682962138680157	0.5787358536975331	0.5817148383131427	0.8166498424103849
1042	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.8166019219886257	0.5454551771619279	0.07392978946633644	0.45858088213655723
1042	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=200)	NaN	0.15682962138680157	0.5787358536975331	0.5817148383131427	0.8166498424103849
1042	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.39633437223991874	0.4179212272167697	0.028413113392583594	0.09730934350733267
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.15230880961103999	0.13187943539545455	0.2568172892479643	0.19014573501562393
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	NaN	0.9183390398868243	0.7187847182419045	0.6336377526239061	0.7476842141053228
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=900)	NaN	0.8898651164847883	0.5824367122283082	0.590853518538163	0.737279257267256
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=10)	NaN	0.36951640517485485	0.6439272646268573	0.3162008077224999	0.4045579124924281
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.737354601900656	0.8296877209834792	0.7200998940679433	0.8282946166395581
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	NaN	0.9146109701648653	0.5824367122283082	0.4971361260736974	0.5876181382107717
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=50)	NaN	0.9441908035729593	0.7187847182419045	0.7779662583790334	0.9325390584603097
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=600, min=3)	NaN	0.9125089668498422	0.5824367122283082	0.4971361260736974	0.5876181382107717
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=500)	NaN	0.9441908035729593	0.7187847182419045	0.7779662583790334	0.9325390584603097
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	NaN	0.9849161267360134	0.4550473356403655	0.4873657298564409	0.5145491258146238
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=90)	NaN	0.8898651164847883	0.5824367122283082	0.590853518538163	0.737279257267256
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=800)	NaN	0.9441908035729593	0.7187847182419045	0.7779662583790334	0.9325390584603097
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=900, min=3)	NaN	0.9454285141512405	0.5824367122283082	0.4971361260736974	0.5876181382107717
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.3220949141750853	0.8547726554080777	0.986485364057843	0.8922605434204002
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.2606892921224281	0.665998460247007	0.6462512857325534	0.6061701274440979
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.749127430338437	0.4550473356403655	0.35288757358280887	0.391367889089829
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=300, min=3)	NaN	0.9085634721452582	0.5824367122283082	0.4971361260736974	0.5876181382107717
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=90, min=3)	NaN	0.9877269303910523	0.8547726554080777	0.8718191399355447	0.9563841237630127
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.8712529616151903	1.0	0.9491841232080916	0.9375869063441463
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.3913817393760326	0.07010611130076931	0.1410365592673778	0.11431067963744623
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=500, min=3)	NaN	0.07558550711389436	0.031603435321450435	0.0678332234981361	0.04622860402038357
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=900)	NaN	0.06772721286328473	0.03984728356696966	0.0898418502568637	0.06812470778110147
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=10)	NaN	0.4561360806478575	0.2794721685790752	0.8617872042585777	0.7251352803489515
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.02694336124981174	0.037660304906318	0.06144168901393138	0.04003350540549662
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=50, min=3)	NaN	0.07311102687537745	0.014871992119888825	0.03158839513444884	0.017528389072562142
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=50)	NaN	0.07822599234357205	0.06737095827058924	0.1580505101057691	0.13113442546168042
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=600, min=3)	NaN	0.11673926956388903	0.014871992119888825	0.03158839513444884	0.017528389072562142
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=500)	NaN	0.07822599234357205	0.06737095827058924	0.1580505101057691	0.13113442546168042
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=20, min=3)	NaN	0.0791197520713151	0.006076111693735513	0.00946037427098569	0.006750990021333272
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=90)	NaN	0.06772721286328473	0.03984728356696966	0.0898418502568637	0.06812470778110147
0	iMF (k=10, lambda=10.0, alpha=10.0)	kNN (k=800)	NaN	0.07822599234357205	0.06737095827058924	0.1580505101057691	0.13113442546168042
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=900, min=3)	NaN	0.0795563440298613	0.014871992119888825	0.03158839513444884	0.017528389072562142
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.5608067456108399	0.19648723454826156	0.30977894767220615	0.2716354840705021
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.6724332310438417	0.3892832035075652	0.7381276566741901	0.6266703248155823
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.1924904360203541	0.006076111693735468	0.0359218694986109	0.017270723159298455
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=300, min=3)	NaN	0.11777776656747596	0.014871992119888825	0.03158839513444884	0.017528389072562142
0	iMF (k=10, lambda=10.0, alpha=10.0)	Normalized kNN (k=90, min=3)	NaN	0.092835048799613	0.04850158324612212	0.12320234319551604	0.08125195896979297
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.02639637722521059	0.03109817751903478	0.08785395317675365	0.055723611049577224
0	iMF (k=10, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.02782124708223696	0.0028614662914677644	0.03272631767823558	0.013583210351917455
0	Normalized kNN (k=500, min=3)	kNN (k=900)	NaN	0.9753769039482482	0.837155666069531	0.9275116634962753	0.956554608111979
0	Normalized kNN (k=500, min=3)	kNN (k=10)	NaN	0.2981174792149395	0.2552442242728461	0.09694054303559785	0.11444207079265789
0	Normalized kNN (k=500, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.8431341908519958	0.8495500647022024	0.7565155970431222	0.8319535216358236
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=50, min=3)	NaN	0.9681075967070334	0.32203169883565075	0.32203169883565075	0.32203169883565075
0	Normalized kNN (k=500, min=3)	kNN (k=50)	NaN	0.9697567176422428	1.0	0.7104408969594381	0.7280086588861499
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=600, min=3)	NaN	0.4639595879657086	0.32203169883565075	0.32203169883565075	0.32203169883565075
0	Normalized kNN (k=500, min=3)	kNN (k=500)	NaN	0.9697567176422428	1.0	0.7104408969594381	0.7280086588861499
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=20, min=3)	NaN	0.8477610946690141	0.41951952093829215	0.8321632105908883	0.58149343891984
0	Normalized kNN (k=500, min=3)	kNN (k=90)	NaN	0.9753769039482482	0.837155666069531	0.9275116634962753	0.956554608111979
0	Normalized kNN (k=500, min=3)	kNN (k=800)	NaN	0.9697567176422428	1.0	0.7104408969594381	0.7280086588861499
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=900, min=3)	NaN	0.7611015645294208	0.32203169883565075	0.32203169883565075	0.32203169883565075
0	Normalized kNN (k=500, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.24539908851717407	0.5824367122283082	0.6708507844873692	0.6930522372981235
0	Normalized kNN (k=500, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.20893890960082306	0.4711569873282182	0.4843264136784704	0.4782736306011601
0	Normalized kNN (k=500, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.6377182848006855	0.6872054741561314	0.619260837585988	0.5669111778022633
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=300, min=3)	NaN	0.4537778299155941	0.32203169883565075	0.32203169883565075	0.32203169883565075
0	Normalized kNN (k=500, min=3)	Normalized kNN (k=90, min=3)	NaN	0.1976510057047831	0.32203169883565075	0.32203169883565075	0.32203169883565075
0	Normalized kNN (k=500, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.9601555575975061	0.7093427605049549	0.5972108659049804	0.6535465340799665
0	Normalized kNN (k=500, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.5388021472538349	0.18224908909242887	0.48345532885810916	0.3162518925775799
0	kNN (k=900)	kNN (k=10)	NaN	0.035891179536844314	0.10950539658394509	0.08835623502111827	0.08139282519919776
0	kNN (k=900)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.8053903828554805	0.621770577219939	0.799377035900137	0.8555804009256661
0	kNN (k=900)	Normalized kNN (k=50, min=3)	NaN	0.9777455254523197	1.0	0.7104408969594381	0.7280086588861499
0	kNN (k=900)	kNN (k=50)	NaN	0.32203169883565075	0.32203169883565075	0.32203169883565075	0.32203169883565075
0	kNN (k=900)	Normalized kNN (k=600, min=3)	NaN	0.7926359686763682	1.0	0.7104408969594381	0.7280086588861499
0	kNN (k=900)	kNN (k=500)	NaN	0.32203169883565075	0.32203169883565075	0.32203169883565075	0.32203169883565075
0	kNN (k=900)	Normalized kNN (k=20, min=3)	NaN	0.8938226064993015	0.8210882461120401	0.8153364807464414	0.6731881168428304
0	kNN (k=900)	kNN (k=90)	NaN	NaN	NaN	NaN	NaN
0	kNN (k=900)	kNN (k=800)	NaN	0.32203169883565075	0.32203169883565075	0.32203169883565075	0.32203169883565075
0	kNN (k=900)	Normalized kNN (k=900, min=3)	NaN	0.9436709287855451	1.0	0.7104408969594381	0.7280086588861499
0	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.17123370633117463	0.4848412660372404	0.6472655196315003	0.66315977851356
0	kNN (k=900)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.09769448790286428	0.24301850139158288	0.4618333686447933	0.4147471142130016
0	kNN (k=900)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.6500308026595386	0.8547726554080777	0.5424880352359595	0.520192629033403
0	kNN (k=900)	Normalized kNN (k=300, min=3)	NaN	0.7884860066776569	1.0	0.7104408969594381	0.7280086588861499
0	kNN (k=900)	Normalized kNN (k=90, min=3)	NaN	0.8742991937536492	0.6740579060653102	0.6798428296134115	0.7417888286054486
0	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.9746929705777772	0.5179583492566453	0.5476748744532409	0.624424641169317
0	kNN (k=900)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.5100064011120307	0.11758608231745082	0.3464894123948652	0.1877664624854587
1042	Normalized kNN (k=100, min=3)	Normalized kNN (k=400, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=100, min=3)	kNN (k=500)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=100, min=3)	Normalized kNN (k=80, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=100, min=3)	Normalized kNN (k=4000, min=3)	NaN	NaN	NaN	NaN	NaN
1042	Normalized kNN (k=100, min=3)	Average Rating	NaN	0.046393383919463994	0.3742894553389259	0.408126694908022	0.2399180396568601
1042	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	3.726289653191349E-8	4.612242121780925E-8	6.1538788547206415E-6	3.584169530376641E-7
1042	Normalized kNN (k=100, min=3)	kNN (k=5000)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=100, min=3)	kNN (k=30)	NaN	1.1311943576421263E-7	2.002688716771784E-6	2.4274127099455718E-5	1.138841286729477E-7
1042	Normalized kNN (k=100, min=3)	kNN (k=70)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	8.569491149530165E-7	9.19316967085095E-8	1.0051215042924852E-5	1.9288309252266995E-8
1042	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	2.879222022233606E-5	1.540605510691331E-5	0.0015818006138319705	2.1910314966485044E-5
